GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201050,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,45:23,4.3,3.51,2,5,7,78,0,0,55,4,2,4,0.5,5,11,0.455,0.467,3,3,1.0,0022201050
0022201050,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,51:06,3.79,3.46,5,13,16,107,2,3,84,12,4,11,0.364,0,3,0.0,0.285,1,2,0.5,0022201050
0022201050,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,33:27,4.06,2.39,15,16,30,67,1,0,43,1,6,12,0.5,2,2,1.0,0.57,7,13,0.538,0022201050
0022201050,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,8:05,3.79,0.53,1,0,1,9,0,0,5,1,0,1,0.0,3,3,1.0,0.75,0,0,0.0,0022201050
0022201050,1610612750,MIN,Minnesota,201144,Mike Conley,G,,45:58,3.94,3.24,0,7,7,114,4,0,96,6,3,6,0.5,6,8,0.75,0.643,3,3,1.0,0022201050
0022201050,1610612750,MIN,Minnesota,1629675,Naz Reid,,,24:33,4.09,1.84,1,5,6,58,0,0,39,1,5,9,0.556,1,6,0.167,0.4,1,5,0.2,0022201050
0022201050,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,24:53,3.94,1.78,0,4,4,39,0,1,28,1,2,3,0.667,0,5,0.0,0.25,1,1,1.0,0022201050
0022201050,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,22:28,4.28,1.72,0,1,1,50,0,0,44,4,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022201050
0022201050,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,26:51,4.49,2.16,1,6,7,40,0,0,26,2,2,4,0.5,2,6,0.333,0.4,2,3,0.667,0022201050
0022201050,1610612750,MIN,Minnesota,203085,Austin Rivers,,,7:16,4.28,0.55,0,2,2,8,0,0,6,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022201050
0022201050,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201050
0022201050,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201050
0022201050,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201050
0022201050,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,51:56,3.68,3.42,5,14,17,83,0,0,47,4,4,9,0.444,11,16,0.688,0.599,3,5,0.6,0022201050
0022201050,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,32:18,4.09,2.37,1,2,3,45,0,0,37,3,1,1,1.0,2,4,0.5,0.599,0,4,0.0,0022201050
0022201050,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,45:53,3.79,3.13,7,15,19,78,0,0,54,4,5,12,0.417,4,8,0.5,0.45,9,15,0.6,0022201050
0022201050,1610612741,CHI,Chicago,203897,Zach LaVine,G,,46:33,4.01,3.35,3,5,7,79,1,0,47,5,5,9,0.556,10,16,0.625,0.599,1,1,1.0,0022201050
0022201050,1610612741,CHI,Chicago,201976,Patrick Beverley,G,,31:06,4.03,2.27,1,6,7,54,0,0,48,4,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022201050
0022201050,1610612741,CHI,Chicago,1630172,Patrick Williams,,,25:23,4.4,2.0,1,5,6,28,0,0,21,1,1,2,0.5,1,1,1.0,0.667,3,3,1.0,0022201050
0022201050,1610612741,CHI,Chicago,1629632,Coby White,,,26:36,3.94,1.86,0,3,3,38,0,0,29,2,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0022201050
0022201050,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,18:09,4.38,1.4,0,1,1,18,0,0,13,0,0,2,0.0,2,3,0.667,0.4,0,0,0.0,0022201050
0022201050,1610612741,CHI,Chicago,203083,Andre Drummond,,,9:36,4.13,0.7,2,5,7,12,0,0,9,0,0,0,0.0,0,2,0.0,0.0,0,3,0.0,0022201050
0022201050,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,2:31,4.46,0.2,1,0,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201050
0022201050,1610612741,CHI,Chicago,1630637,Carlik Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201050
0022201050,1610612741,CHI,Chicago,1630250,Marko Simonovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201050
0022201050,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201050
0022201050,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201050
