gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700755,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:40 PM EST),period,start,0,0,1
0021700755,4,PT12M00.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Jump Ball Plumlee vs. Howard: Tip to Walker,Jump Ball,,1,0,2
0021700755,7,PT11M41.00S,1,1610612766,CHA,2730,Howard,D. Howard,-79,18,8,Made,1,0,2,2,v,Howard 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,3
0021700755,8,PT11M22.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,-193,114,22,Missed,1,,,0,h,MISS Ilyasova 22' Jump Shot,Missed Shot,Jump Shot,1,2,4
0021700755,9,PT11M20.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700755,10,PT11M14.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,55,165,17,Missed,1,,,0,v,MISS Kaminsky 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
0021700755,11,PT11M10.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700755,12,PT10M48.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,12,101,10,Missed,1,,,0,h,MISS Plumlee 10' Hook Shot,Missed Shot,Hook Shot,1,2,8
0021700755,13,PT10M48.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,9
0021700755,14,PT10M48.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,10
0021700755,15,PT10M35.00S,1,1610612766,CHA,2730,Howard,D. Howard,-5,4,1,Made,1,0,4,4,v,Howard 1' Reverse Layup (4 PTS) (Batum 1 AST),Made Shot,Reverse Layup Shot,1,2,11
0021700755,17,PT10M19.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-26,119,12,Made,1,2,4,6,h,Schroder 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,12
0021700755,18,PT10M00.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,145,-3,15,Made,1,2,6,8,v,Kidd-Gilchrist 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,13
0021700755,19,PT09M45.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,35,247,25,Missed,1,,,0,h,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021700755,20,PT09M43.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
