GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000991,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,20:16,4.49,1.58,0,3,3,10,0,0,4,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022000991
0022000991,1610612757,POR,Portland,203496,Robert Covington,F,,26:24,3.82,1.76,2,8,9,31,0,0,23,1,0,0,0.0,3,7,0.429,0.428,5,6,0.833,0022000991
0022000991,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,20:35,4.15,1.48,9,10,17,40,0,0,26,3,5,8,0.625,1,2,0.5,0.599,3,10,0.3,0022000991
0022000991,1610612757,POR,Portland,203468,CJ McCollum,G,,31:17,4.2,2.3,0,3,3,44,1,0,27,5,1,3,0.333,2,11,0.182,0.213,0,0,0.0,0022000991
0022000991,1610612757,POR,Portland,203081,Damian Lillard,G,,31:19,3.83,2.1,0,3,3,60,3,1,37,9,2,4,0.5,8,13,0.615,0.587,1,1,1.0,0022000991
0022000991,1610612757,POR,Portland,202683,Enes Freedom,,,21:21,4.01,1.51,10,10,20,33,0,0,21,0,8,10,0.8,1,1,1.0,0.817,2,6,0.333,0022000991
0022000991,1610612757,POR,Portland,2546,Carmelo Anthony,,,21:43,3.42,1.32,1,8,8,28,0,0,17,3,3,4,0.75,2,4,0.5,0.625,1,1,1.0,0022000991
0022000991,1610612757,POR,Portland,1629014,Anfernee Simons,,,25:04,4.31,1.91,0,4,4,24,0,0,17,1,1,2,0.5,3,4,0.75,0.667,0,0,0.0,0022000991
0022000991,1610612757,POR,Portland,1629642,Nassir Little,,,14:06,4.22,1.05,1,2,3,9,0,0,6,0,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022000991
0022000991,1610612757,POR,Portland,1626178,Rondae Hollis-Jefferson,,,6:01,4.94,0.53,1,5,6,8,0,1,5,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022000991
0022000991,1610612757,POR,Portland,1628385,Harry Giles III,,,6:01,4.67,0.5,0,0,0,12,0,0,7,1,2,2,1.0,1,3,0.333,0.599,0,2,0.0,0022000991
0022000991,1610612757,POR,Portland,1629604,CJ Elleby,,,5:55,4.93,0.52,1,3,4,12,0,0,9,2,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022000991
0022000991,1610612757,POR,Portland,1629833,Keljin Blevins,,,4:59,5.31,0.47,0,2,2,6,0,0,3,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022000991
0022000991,1610612757,POR,Portland,1628388,T.J. Leaf,,,4:59,4.9,0.44,2,2,3,7,0,0,4,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022000991
0022000991,1610612757,POR,Portland,1626181,Norman Powell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000991
0022000991,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,26:01,4.11,1.87,0,2,2,41,3,0,26,2,1,3,0.333,4,8,0.5,0.455,2,2,1.0,0022000991
0022000991,1610612739,CLE,Cleveland,201567,Kevin Love,F,,25:51,3.97,1.8,8,8,14,52,0,2,38,2,0,2,0.0,7,12,0.583,0.5,1,1,1.0,0022000991
0022000991,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,28:33,4.03,2.0,6,11,17,52,0,1,39,2,0,2,0.0,3,6,0.5,0.375,5,9,0.556,0022000991
0022000991,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,31:18,3.97,2.17,3,3,6,41,0,0,29,3,1,6,0.167,1,3,0.333,0.222,2,2,1.0,0022000991
0022000991,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,34:25,4.06,2.45,0,0,0,90,1,1,69,4,5,11,0.455,1,4,0.25,0.4,2,3,0.667,0022000991
0022000991,1610612739,CLE,Cleveland,1629731,Dean Wade,,,28:43,4.28,2.15,3,4,7,39,0,0,30,0,1,1,1.0,4,5,0.8,0.832,2,3,0.667,0022000991
0022000991,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,19:31,4.47,1.54,1,2,2,37,0,0,30,2,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0022000991
0022000991,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,12:50,4.43,1.01,4,3,7,35,0,0,26,4,1,4,0.25,2,4,0.5,0.375,5,6,0.833,0022000991
0022000991,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,13:33,4.57,1.11,0,0,0,21,0,0,17,2,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022000991
0022000991,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,6:37,4.58,0.54,6,4,9,18,1,0,13,1,0,1,0.0,0,3,0.0,0.0,2,4,0.5,0022000991
0022000991,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,,6:37,4.91,0.58,0,0,0,9,0,0,4,1,0,0,0.0,0,5,0.0,0.0,2,2,1.0,0022000991
0022000991,1610612739,CLE,Cleveland,1629725,Jeremiah Martin,,,6:01,5.14,0.55,0,2,2,18,0,0,11,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022000991
