GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500604,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,29:13,4.14,2.11,0,10,10,32,1,0,22,2,1,1,1.0,2,6,0.333,0.429,1,1,1.0,0022500604
0022500604,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,30:25,4.3,2.33,3,6,9,48,1,0,28,4,8,14,0.571,1,3,0.333,0.529,2,3,0.667,0022500604
0022500604,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,26:39,3.81,1.77,0,6,6,51,0,1,36,5,2,3,0.667,5,9,0.556,0.583,3,6,0.5,0022500604
0022500604,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,35:12,4.12,2.59,3,3,6,69,2,0,47,4,2,4,0.5,5,11,0.455,0.467,3,3,1.0,0022500604
0022500604,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,10:24,3.92,0.74,3,3,5,19,0,0,11,2,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0022500604
0022500604,1610612740,NOP,New Orleans,1642274,Yves Missi,,,30:27,3.88,2.11,7,6,13,33,0,0,23,3,4,6,0.667,1,2,0.5,0.625,3,6,0.5,0022500604
0022500604,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,21:59,4.36,1.72,3,2,5,16,0,0,10,3,0,0,0.0,3,5,0.6,0.6,0,0,0.0,0022500604
0022500604,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,17:35,4.23,1.31,2,6,7,14,0,0,12,0,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0022500604
0022500604,1610612740,NOP,New Orleans,1629673,Jordan Poole,,,25:15,3.7,1.66,1,6,7,50,0,1,34,2,1,4,0.25,4,7,0.571,0.455,2,4,0.5,0022500604
0022500604,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,12:51,4.58,1.03,1,3,4,15,0,0,7,2,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022500604
0022500604,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500604
0022500604,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500604
0022500604,1610612740,NOP,New Orleans,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500604
0022500604,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,41:17,4.13,3.0,7,8,15,71,1,0,43,0,1,4,0.25,10,17,0.588,0.524,0,2,0.0,0022500604
0022500604,1610612745,HOU,Houston,1630578,Alperen Sengun,F,,32:59,4.04,2.35,5,12,16,72,1,0,50,4,4,9,0.444,5,6,0.833,0.6,6,7,0.857,0022500604
0022500604,1610612745,HOU,Houston,203500,Steven Adams,C,,27:25,3.99,1.92,8,8,16,37,0,0,32,2,2,3,0.667,0,0,0.0,0.667,5,6,0.833,0022500604
0022500604,1610612745,HOU,Houston,201142,Kevin Durant,G,,36:04,3.64,2.35,3,6,9,65,1,1,37,8,1,5,0.2,4,13,0.308,0.278,3,3,1.0,0022500604
0022500604,1610612745,HOU,Houston,1641708,Amen Thompson,G,,40:05,4.16,2.96,5,8,12,77,0,0,60,6,7,8,0.875,3,6,0.5,0.714,1,1,1.0,0022500604
0022500604,1610612745,HOU,Houston,1629006,Josh Okogie,,,16:57,4.07,1.28,2,2,3,16,0,0,12,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022500604
0022500604,1610612745,HOU,Houston,1642263,Reed Sheppard,,,17:33,4.23,1.31,2,5,7,38,0,0,26,1,0,1,0.0,4,8,0.5,0.444,1,1,1.0,0022500604
0022500604,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,,15:53,3.92,1.1,1,3,4,21,0,0,15,0,2,2,1.0,1,3,0.333,0.6,1,2,0.5,0022500604
0022500604,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,7:38,4.44,0.6,1,0,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500604
0022500604,1610612745,HOU,Houston,1631120,JD Davison,,,4:09,4.73,0.34,0,0,0,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500604
0022500604,1610612745,HOU,Houston,203991,Clint Capela,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500604
0022500604,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500604
0022500604,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500604
