GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401201,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,15:53,4.34,1.23,1,1,2,20,0,0,9,0,0,2,0.0,1,3,0.333,0.2,2,3,0.667,0022401201
0022401201,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,34:01,3.84,2.35,6,10,16,44,0,0,35,5,0,1,0.0,2,4,0.5,0.4,3,4,0.75,0022401201
0022401201,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,38:01,4.14,2.81,8,14,21,62,0,0,48,4,5,9,0.556,1,4,0.25,0.462,6,8,0.75,0022401201
0022401201,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,31:19,3.8,2.14,1,4,5,40,0,1,32,1,0,1,0.0,3,6,0.5,0.428,1,1,1.0,0022401201
0022401201,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,37:41,4.03,2.79,4,7,11,92,0,2,53,1,1,5,0.2,11,21,0.524,0.462,2,2,1.0,0022401201
0022401201,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,19:12,4.22,1.53,5,3,7,32,0,0,24,1,2,2,1.0,4,4,1.0,1.0,3,3,1.0,0022401201
0022401201,1610612753,ORL,Orlando,1641710,Anthony Black,,,32:16,4.01,2.38,4,6,9,67,1,1,49,3,2,3,0.667,4,9,0.444,0.5,2,2,1.0,0022401201
0022401201,1610612753,ORL,Orlando,1630175,Cole Anthony,,,14:39,4.51,1.19,0,1,1,30,0,0,18,2,0,2,0.0,2,10,0.2,0.167,1,1,1.0,0022401201
0022401201,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,4:29,4.92,0.39,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022401201
0022401201,1610612753,ORL,Orlando,1641724,Jett Howard,,,12:30,4.27,0.98,0,1,1,16,0,0,6,1,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022401201
