GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400284,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,13:56,4.27,1.07,2,1,3,16,0,0,11,2,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022400284
0022400284,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,F,,40:51,4.45,3.2,3,12,14,59,1,0,44,2,1,2,0.5,4,9,0.444,0.455,3,3,1.0,0022400284
0022400284,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,C,,37:17,4.25,2.85,7,11,16,65,0,0,46,4,3,7,0.429,3,4,0.75,0.545,8,10,0.8,0022400284
0022400284,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,23:09,4.25,1.76,1,6,7,44,1,0,27,1,3,5,0.6,3,6,0.5,0.545,3,4,0.75,0022400284
0022400284,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,31:13,4.43,2.6,2,7,9,82,1,0,57,7,5,9,0.556,5,9,0.556,0.556,0,0,0.0,0022400284
0022400284,1610612751,BKN,Brooklyn,1629003,Shake Milton,,,28:29,4.32,2.19,2,6,8,54,0,1,42,3,0,4,0.0,5,6,0.833,0.5,0,1,0.0,0022400284
0022400284,1610612751,BKN,Brooklyn,1630553,Keon Johnson,,,29:31,4.47,2.38,1,5,6,31,1,0,20,0,0,0,0.0,3,9,0.333,0.333,3,3,1.0,0022400284
0022400284,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,17:50,4.59,1.47,1,8,9,27,0,0,20,3,0,0,0.0,1,5,0.2,0.2,2,4,0.5,0022400284
0022400284,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,17:44,4.32,1.42,1,8,9,36,2,0,29,1,1,2,0.5,2,3,0.667,0.599,2,5,0.4,0022400284
0022400284,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400284
0022400284,1610612751,BKN,Brooklyn,1642385,Cui Yongxi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400284
0022400284,1610612744,GSW,Golden State,1630322,Lindy Waters III,F,,27:42,4.54,2.21,1,8,9,38,0,0,24,1,1,3,0.333,4,7,0.571,0.5,0,0,0.0,0022400284
0022400284,1610612744,GSW,Golden State,203110,Draymond Green,F,,28:55,3.89,2.02,2,8,10,56,0,1,48,7,0,2,0.0,2,4,0.5,0.333,1,2,0.5,0022400284
0022400284,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,C,,17:05,4.52,1.4,5,3,8,25,0,0,17,1,2,5,0.4,2,2,1.0,0.57,0,3,0.0,0022400284
0022400284,1610612744,GSW,Golden State,203952,Andrew Wiggins,G,,32:57,4.22,2.51,6,6,11,53,1,0,35,1,4,8,0.5,3,5,0.6,0.538,1,1,1.0,0022400284
0022400284,1610612744,GSW,Golden State,201939,Stephen Curry,G,,29:28,4.08,2.16,0,6,6,62,1,0,35,7,0,1,0.0,8,16,0.5,0.47,1,1,1.0,0022400284
0022400284,1610612744,GSW,Golden State,203937,Kyle Anderson,,,14:05,4.5,1.11,0,2,2,27,0,0,21,3,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022400284
0022400284,1610612744,GSW,Golden State,1630541,Moses Moody,,,16:07,4.3,1.26,3,2,5,24,0,0,16,1,2,2,1.0,4,6,0.667,0.75,2,4,0.5,0022400284
0022400284,1610612744,GSW,Golden State,1627741,Buddy Hield,,,16:44,4.69,1.42,1,3,4,34,0,0,21,1,2,3,0.667,1,9,0.111,0.25,0,1,0.0,0022400284
0022400284,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,22:38,4.49,1.85,2,0,2,57,0,0,47,6,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022400284
0022400284,1610612744,GSW,Golden State,1626172,Kevon Looney,,,12:31,4.1,0.96,7,4,10,24,0,0,19,0,2,3,0.667,0,0,0.0,0.667,2,4,0.5,0022400284
0022400284,1610612744,GSW,Golden State,1627780,Gary Payton II,,,21:48,4.72,1.88,6,7,12,48,0,0,37,4,4,6,0.667,0,3,0.0,0.444,2,4,0.5,0022400284
0022400284,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400284
0022400284,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400284
