GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200868,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,32:04,4.31,2.45,2,0,2,45,0,0,33,6,1,4,0.25,2,5,0.4,0.333,2,2,1.0,0022200868
0022200868,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,31:54,3.94,2.24,2,3,5,51,0,0,30,3,2,8,0.25,3,5,0.6,0.385,4,4,1.0,0022200868
0022200868,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,31:49,3.92,2.22,6,7,12,72,0,0,54,5,6,7,0.857,5,8,0.625,0.732,8,8,1.0,0022200868
0022200868,1610612753,ORL,Orlando,203914,Gary Harris,G,,22:44,3.99,1.58,0,2,2,11,0,0,6,1,0,0,0.0,2,3,0.667,0.667,1,3,0.333,0022200868
0022200868,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,36:11,4.46,2.86,5,4,9,86,2,0,66,5,4,8,0.5,3,7,0.429,0.467,1,3,0.333,0022200868
0022200868,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,12:32,4.24,0.93,0,3,3,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022200868
0022200868,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,16:11,4.16,1.19,4,1,5,33,0,0,26,1,0,3,0.0,0,2,0.0,0.0,2,2,1.0,0022200868
0022200868,1610612753,ORL,Orlando,1630591,Jalen Suggs,,,28:40,4.18,2.17,4,0,4,54,0,0,36,4,4,4,1.0,5,8,0.625,0.75,3,3,1.0,0022200868
0022200868,1610612753,ORL,Orlando,1629626,Bol Bol,,,16:06,4.24,1.2,2,9,10,25,0,0,15,1,3,4,0.75,1,3,0.333,0.57,2,3,0.667,0022200868
0022200868,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,11:49,4.27,0.9,0,1,1,8,0,0,4,0,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022200868
0022200868,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200868
0022200868,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,41:19,3.99,2.92,2,7,8,67,1,1,45,6,1,2,0.5,9,13,0.692,0.667,2,2,1.0,0022200868
0022200868,1610612761,TOR,Toronto,1630173,Precious Achiuwa,F,,33:39,4.04,2.42,5,12,16,46,0,0,33,0,2,3,0.667,2,4,0.5,0.57,3,5,0.6,0022200868
0022200868,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,36:55,4.34,2.83,6,8,14,66,0,1,45,2,12,14,0.857,3,3,1.0,0.882,9,15,0.6,0022200868
0022200868,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,36:13,4.34,2.79,3,4,7,71,0,1,48,6,3,8,0.375,3,7,0.429,0.4,4,4,1.0,0022200868
0022200868,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,35:24,4.08,2.56,0,2,2,77,0,0,62,15,1,4,0.25,2,8,0.25,0.25,0,1,0.0,0022200868
0022200868,1610612761,TOR,Toronto,201152,Thaddeus Young,,,6:41,4.08,0.49,1,1,2,15,1,0,12,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022200868
0022200868,1610612761,TOR,Toronto,1628449,Chris Boucher,,,23:34,4.18,1.75,4,5,8,28,0,0,17,0,5,5,1.0,1,3,0.333,0.75,1,2,0.5,0022200868
0022200868,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,12:36,4.3,0.96,1,4,5,30,0,0,24,1,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022200868
0022200868,1610612761,TOR,Toronto,1630625,Dalano Banton,,,4:00,5.03,0.36,1,1,2,9,1,0,7,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200868
0022200868,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,,,9:39,4.01,0.69,0,1,1,10,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200868
0022200868,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200868
0022200868,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200868
0022200868,1610612761,TOR,Toronto,1631132,Christian Koloko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200868
0022200868,1610612761,TOR,Toronto,1630580,Joe Wieskamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200868
