GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501109,1610612754,IND,Indiana,1641738,Kobe Brown,F,,28:03,4.42,2.18,6,6,11,42,0,0,31,6,5,5,1.0,3,5,0.6,0.8,5,6,0.833,0022501109
0022501109,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,21:33,4.57,1.7,1,6,7,44,0,1,28,5,5,6,0.833,6,10,0.6,0.688,1,1,1.0,0022501109
0022501109,1610612754,IND,Indiana,1630643,Jay Huff,C,,16:50,4.21,1.22,1,5,6,24,0,0,15,3,1,1,1.0,5,7,0.714,0.75,1,2,0.5,0022501109
0022501109,1610612754,IND,Indiana,1630679,Ethan Thompson,G,,30:45,4.8,2.59,2,3,5,57,3,0,41,5,3,7,0.429,5,8,0.625,0.533,2,3,0.667,0022501109
0022501109,1610612754,IND,Indiana,1631245,Quenton Jackson,G,,16:55,4.41,1.3,1,4,5,42,1,0,32,6,2,4,0.5,1,2,0.5,0.5,1,2,0.5,0022501109
0022501109,1610612754,IND,Indiana,1642880,Kam Jones,,,25:17,4.72,2.18,1,1,2,64,2,0,52,7,2,3,0.667,2,5,0.4,0.5,2,2,1.0,0022501109
0022501109,1610612754,IND,Indiana,1630167,Obi Toppin,,,10:48,4.9,0.97,2,2,4,30,0,0,21,3,2,4,0.5,1,2,0.5,0.5,0,0,0.0,0022501109
0022501109,1610612754,IND,Indiana,1641767,Ben Sheppard,,,21:34,4.66,1.82,0,5,5,44,0,0,31,5,3,3,1.0,3,8,0.375,0.545,1,1,1.0,0022501109
0022501109,1610612754,IND,Indiana,1643007,Taelon Peter,,,27:28,5.02,2.49,0,4,4,44,1,0,32,0,1,3,0.333,3,8,0.375,0.364,1,2,0.5,0022501109
0022501109,1610612754,IND,Indiana,1641771,Jalen Slawson,,,23:57,4.59,2.0,4,11,13,56,0,0,42,5,2,5,0.4,1,3,0.333,0.375,4,8,0.5,0022501109
0022501109,1610612754,IND,Indiana,1630695,Micah Potter,,,16:50,4.72,1.41,2,5,7,26,0,0,21,4,0,0,0.0,2,3,0.667,0.667,6,9,0.667,0022501109
0022501109,1610612754,IND,Indiana,204456,T.J. McConnell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501109
0022501109,1610612754,IND,Indiana,1629614,Andrew Nembhard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501109
0022501109,1610612754,IND,Indiana,1630174,Aaron Nesmith,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501109
0022501109,1610612754,IND,Indiana,1641716,Jarace Walker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501109
0022501109,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,26:14,4.59,2.11,1,2,3,25,0,1,17,2,1,2,0.5,3,3,1.0,0.8,4,5,0.8,0022501109
0022501109,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,28:51,4.54,2.32,0,9,9,62,0,1,46,6,2,4,0.5,3,7,0.429,0.455,4,5,0.8,0022501109
0022501109,1610612741,CHI,Chicago,1627824,Guerschon Yabusele,C,,25:07,4.47,1.96,3,10,13,47,1,0,30,1,4,4,1.0,2,8,0.25,0.5,3,3,1.0,0022501109
0022501109,1610612741,CHI,Chicago,1629012,Collin Sexton,G,,26:13,4.46,2.03,3,6,9,46,0,2,29,4,1,3,0.333,7,11,0.636,0.571,1,2,0.5,0022501109
0022501109,1610612741,CHI,Chicago,1630200,Tre Jones,G,,25:14,4.76,2.14,2,2,4,61,1,0,45,1,3,7,0.429,4,4,1.0,0.636,4,4,1.0,0022501109
0022501109,1610612741,CHI,Chicago,1642265,Rob Dillingham,,,28:59,4.93,2.55,2,4,6,59,1,0,38,3,2,4,0.5,4,10,0.4,0.429,2,2,1.0,0022501109
0022501109,1610612741,CHI,Chicago,1631159,Leonard Miller,,,22:21,4.79,1.94,4,6,10,37,0,0,26,0,2,5,0.4,2,4,0.5,0.444,3,5,0.6,0022501109
0022501109,1610612741,CHI,Chicago,1630172,Patrick Williams,,,13:14,4.69,1.13,0,5,5,24,0,0,16,1,0,0,0.0,0,4,0.0,0.0,1,2,0.5,0022501109
0022501109,1610612741,CHI,Chicago,1630644,Mac McClung,,,10:59,4.36,0.88,2,1,3,21,0,0,13,0,2,4,0.5,1,2,0.5,0.5,1,1,1.0,0022501109
0022501109,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,,17:16,4.66,1.46,6,6,12,27,0,0,17,1,4,5,0.8,0,3,0.0,0.5,3,5,0.6,0022501109
0022501109,1610612741,CHI,Chicago,1642530,Yuki Kawamura,,,15:32,4.49,1.27,2,2,4,33,0,0,29,3,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022501109
0022501109,1610612741,CHI,Chicago,1629014,Anfernee Simons,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501109
