gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,0:26,26.0,1.5,0.047,0.047,0.074,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:17,16.6,1.7,0.035,0.03,0.156,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:46,45.8,6.5,0.071,0.083,0.104,0,2,12,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,202331,Paul,George,P. George,paul-george,13,4:04,244.0,24.7,0.364,0.443,0.483,0,7,35,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022100226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:14,14.2,1.3,0.03,0.026,0.128,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:44,104.1,8.6,0.157,0.189,0.248,0,4,11,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:19,18.7,2.2,0.035,0.034,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629611,Terance,Mann,T. Mann,terance-mann,14,0:42,42.0,3.6,0.074,0.076,0.351,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:24,24.4,3.2,0.042,0.044,0.059,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,1:17,76.6,6.5,0.14,0.115,0.172,0,3,9,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022100226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:27,27.1,1.9,0.057,0.041,0.089,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,3:16,195.9,20.1,0.306,0.294,0.492,0,0,19,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,202331,Paul,George,P. George,paul-george,13,0:42,42.4,4.7,0.063,0.064,0.096,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
