gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100226,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,10:41,58.9,0,14,2,4,0,0,1,6,9,0.667,2,3,0.667
0022100226,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,11:10,64.0,0,15,4,2,1,0,1,7,8,0.875,1,2,0.5
0022100226,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:39,55.2,0,35,5,7,2,0,1,16,23,0.696,3,4,0.75
0022100226,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,12,9:08,50.1,0,13,3,1,1,1,0,6,11,0.545,1,3,0.333
0022100226,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,11:03,62.1,0,23,2,5,1,1,0,11,22,0.5,1,5,0.2
0022100226,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,9:29,48.0,0,6,1,5,0,0,0,2,6,0.333,0,1,0.0
0022100226,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,8:54,48.0,0,4,2,3,1,1,0,2,4,0.5,0,1,0.0
0022100226,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,7:59,40.1,0,10,2,1,2,2,1,4,12,0.333,2,4,0.5
0022100226,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,7:44,38.0,0,15,5,4,1,1,2,7,15,0.467,1,3,0.333
0022100226,1610612746,LA,Clippers,LAC,clippers,1630206,Jay,Scrubb,J. Scrubb,jay-scrubb,,,0,3:12,16.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,11:30,54.9,0,18,1,5,0,1,0,8,14,0.571,2,6,0.333
0022100226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:35,58.1,0,14,4,5,1,0,4,5,15,0.333,2,7,0.286
0022100226,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,11:54,52.9,0,19,5,5,2,0,1,8,13,0.615,3,3,1.0
0022100226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,12:03,56.9,0,20,4,2,3,1,1,8,17,0.471,4,6,0.667
0022100226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,12:59,61.8,0,12,5,1,1,1,0,4,8,0.5,2,4,0.5
0022100226,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,9:14,42.0,0,2,2,1,0,1,1,1,5,0.2,0,3,0.0
0022100226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,9:29,43.7,0,16,4,2,2,2,0,7,12,0.583,1,4,0.25
0022100226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,6:01,29.0,0,0,4,1,0,1,0,0,2,0.0,0,1,0.0
0022100226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,5:37,22.5,0,5,0,2,0,0,0,2,4,0.5,0,0,0.0
0022100226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,6:37,28.2,0,7,4,0,1,1,0,3,6,0.5,1,2,0.5
0022100226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,0:38,4.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,0:38,4.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022100226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,0:38,4.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022100226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,0:38,3.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100226,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,25,0:38,4.0,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
