gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500652,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,11:59,69.4,0,13,9,6,5,3,1,6,17,0.353,0,7,0.0
0022500652,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,20,8:23,50.1,0,5,5,2,0,0,0,1,4,0.25,0,1,0.0
0022500652,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,4:24,25.1,0,16,0,3,1,0,1,6,10,0.6,2,4,0.5
0022500652,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,9:32,57.6,0,11,3,4,0,0,0,4,12,0.333,3,9,0.333
0022500652,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,9,8:45,49.7,0,5,0,2,1,2,0,1,4,0.25,1,3,0.333
0022500652,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,30,8:44,47.9,0,10,9,3,2,3,2,4,8,0.5,1,2,0.5
0022500652,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,10:05,58.2,0,20,2,4,2,1,0,7,12,0.583,3,5,0.6
0022500652,1610612742,Dallas,Mavericks,DAL,mavericks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,21,8:04,44.3,0,9,3,4,1,0,0,3,6,0.5,2,3,0.667
0022500652,1610612742,Dallas,Mavericks,DAL,mavericks,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,,,11:24,61.0,0,11,1,1,1,1,0,4,11,0.364,3,7,0.429
0022500652,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,8,6:52,38.0,0,10,1,1,0,1,0,4,9,0.444,1,5,0.2
0022500652,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,5:38,34.0,0,3,3,1,1,1,0,1,7,0.143,1,7,0.143
0022500652,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,9:48,51.1,0,7,6,1,2,3,1,3,7,0.429,0,2,0.0
0022500652,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,F,,00,12:12,66.0,0,7,4,2,0,0,1,2,15,0.133,0,6,0.0
0022500652,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,11:20,61.0,0,13,8,2,3,1,4,5,14,0.357,2,5,0.4
0022500652,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,5,9:46,50.9,0,4,3,2,3,0,0,2,3,0.667,0,0,0.0
0022500652,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,13:54,81.1,0,25,7,3,2,1,0,10,26,0.385,2,8,0.25
0022500652,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,10:10,62.0,0,15,4,5,1,0,0,4,10,0.4,1,5,0.2
0022500652,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,7:42,49.1,0,8,2,3,0,0,0,3,6,0.5,1,2,0.5
0022500652,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,5:22,37.9,0,7,4,2,2,1,2,2,10,0.2,0,1,0.0
0022500652,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,21,10:21,66.1,0,12,8,4,1,1,1,4,10,0.4,2,6,0.333
0022500652,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,1:45,11.9,0,2,1,0,0,0,0,1,5,0.2,0,1,0.0
0022500652,1610612749,Milwaukee,Bucks,MIL,bucks,1630828,Alex,Antetokounmpo,A. Antetokounmpo,alex-antetokounmpo,,,29,1:02,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
