GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400439,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,37:33,4.41,2.96,4,11,15,50,0,0,37,2,1,1,1.0,5,8,0.625,0.667,1,4,0.25,0022400439
0022400439,1610612748,MIA,Miami,201567,Kevin Love,F,,14:00,4.44,1.1,4,4,8,32,1,0,21,1,1,3,0.333,0,4,0.0,0.142,1,1,1.0,0022400439
0022400439,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,34:17,3.94,2.42,4,11,15,56,0,2,36,1,2,6,0.333,2,6,0.333,0.333,6,8,0.75,0022400439
0022400439,1610612748,MIA,Miami,1629639,Tyler Herro,G,,36:57,4.36,2.85,0,13,13,79,0,2,52,9,3,5,0.6,7,12,0.583,0.587,2,3,0.667,0022400439
0022400439,1610612748,MIA,Miami,1626179,Terry Rozier,G,,38:11,4.34,2.95,3,6,9,75,0,0,50,0,4,9,0.444,2,10,0.2,0.316,0,0,0.0,0022400439
0022400439,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,16:25,4.7,1.4,3,4,7,21,0,0,17,0,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022400439
0022400439,1610612748,MIA,Miami,1631107,Nikola Jović,,,30:58,4.02,2.24,3,8,11,51,0,0,40,6,2,4,0.5,3,5,0.6,0.556,2,4,0.5,0022400439
0022400439,1610612748,MIA,Miami,1642276,Kel'el Ware,,,13:43,4.15,1.01,3,7,9,19,0,0,14,2,2,2,1.0,1,1,1.0,1.0,4,4,1.0,0022400439
0022400439,1610612748,MIA,Miami,202692,Alec Burks,,,17:56,4.15,1.35,0,1,1,22,0,0,13,0,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022400439
0022400439,1610612748,MIA,Miami,202710,Jimmy Butler III,,NWT-Return to Competition Reconditioning,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400439
0022400439,1610612748,MIA,Miami,1630528,Josh Christopher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400439
0022400439,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400439
0022400439,1610612748,MIA,Miami,1641796,Pelle Larsson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400439
0022400439,1610612748,MIA,Miami,1629130,Duncan Robinson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400439
0022400439,1610612748,MIA,Miami,1641815,Isaiah Stevens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400439
0022400439,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,39:40,4.05,2.87,4,4,8,42,1,0,19,0,1,5,0.2,7,15,0.467,0.4,2,2,1.0,0022400439
0022400439,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,26:17,4.2,1.99,2,6,8,24,1,0,14,0,0,1,0.0,2,7,0.286,0.25,3,5,0.6,0022400439
0022400439,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,34:47,4.07,2.54,10,14,23,61,0,0,39,6,6,10,0.6,2,4,0.5,0.57,3,7,0.429,0022400439
0022400439,1610612745,HOU,Houston,1630224,Jalen Green,G,,34:17,4.28,2.59,2,2,4,60,1,0,34,2,2,6,0.333,4,14,0.286,0.299,4,4,1.0,0022400439
0022400439,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,38:14,4.1,2.76,4,8,11,83,0,1,63,6,1,5,0.2,5,12,0.417,0.352,1,1,1.0,0022400439
0022400439,1610612745,HOU,Houston,1641708,Amen Thompson,,,31:45,4.38,2.48,7,2,8,34,0,0,29,5,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0022400439
0022400439,1610612745,HOU,Houston,203500,Steven Adams,,,12:29,4.17,0.91,6,4,10,29,0,0,25,3,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0022400439
0022400439,1610612745,HOU,Houston,1641715,Cam Whitmore,,,11:32,4.25,0.91,4,6,9,13,1,0,6,0,2,3,0.667,1,4,0.25,0.428,0,1,0.0,0022400439
0022400439,1610612745,HOU,Houston,1628988,Aaron Holiday,,,10:59,4.65,0.95,1,0,1,19,1,0,15,2,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022400439
0022400439,1610612745,HOU,Houston,1631106,Tari Eason,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400439
0022400439,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400439
0022400439,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400439
0022400439,1610612745,HOU,Houston,1642263,Reed Sheppard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400439
0022400439,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400439
