gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900191,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021900191,4,PT12M00.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Zeller: Tip to Rozier,Jump Ball,,1,0,2
0021900191,7,PT11M32.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-70,253,26,Missed,1,,,0,v,MISS Zeller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021900191,8,PT11M30.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021900191,9,PT11M28.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-228,5,0,Missed,1,,,0,v,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021900191,10,PT11M25.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900191,11,PT11M07.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-122,259,29,Made,1,3,0,3,h,Powell 29' 3PT Pullup Jump Shot (3 PTS) (Anunoby 1 AST),Made Shot,Pullup Jump shot,1,3,7
0021900191,13,PT10M48.00S,1,1610612766,CHA,1629023,Washington,P. Washington,111,10,11,Missed,1,,,0,v,MISS Washington 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,8
0021900191,14,PT10M46.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900191,15,PT10M25.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-9,2,1,Made,1,5,0,5,h,Gasol 1' Driving Finger Roll Layup (2 PTS) (VanVleet 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,10
0021900191,17,PT10M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,11
0021900191,18,PT09M40.00S,1,1610612761,TOR,1626181,Powell,N. Powell,3,4,1,Made,1,7,0,7,h,Powell 1' Driving Layup (5 PTS) (Gasol 1 AST),Made Shot,Driving Layup Shot,1,2,12
0021900191,20,PT09M40.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,13
0021900191,21,PT09M27.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,14
0021900191,23,PT09M21.00S,1,1610612766,CHA,1628984,Graham,D. Graham,88,248,26,Made,1,7,3,10,v,Graham 26' 3PT Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,3,15
0021900191,25,PT08M56.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,42,259,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,16
0021900191,26,PT08M52.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900191,27,PT08M43.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,18
0021900191,27,PT08M43.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,19
0021900191,29,PT08M37.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-240,-4,24,Missed,1,,,0,h,MISS Powell 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,20
0021900191,30,PT08M34.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021900191,31,PT08M23.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,7,130,13,Missed,1,,,0,v,MISS Rozier 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,22
0021900191,32,PT08M20.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900191,33,PT08M17.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0021900191,33,PT08M17.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham STEAL (1 STL),,,1,0,25
0021900191,35,PT08M00.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-10,5,1,Made,1,7,5,12,v,Washington 1' Driving Layup (2 PTS) (Graham 1 AST),Made Shot,Driving Layup Shot,1,2,26
0021900191,37,PT07M45.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,42,249,25,Made,1,10,5,15,h,Siakam 25' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,27
0021900191,40,PT07M29.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,141,222,26,Made,1,10,8,18,v,Zeller 26' 3PT Jump Shot (3 PTS) (Graham 2 AST),Made Shot,Jump Shot,1,3,28
0021900191,42,PT07M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,-3,0,Made,1,12,8,20,h,Siakam Cutting Layup Shot (5 PTS) (VanVleet 3 AST),Made Shot,Cutting Layup Shot,1,2,29
0021900191,44,PT07M02.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller OFF.Foul (P1) (T.Brown),Foul,Offensive,1,0,30
0021900191,46,PT07M02.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,31
0021900191,47,PT07M02.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Monk FOR Graham,Substitution,,0,0,32
0021900191,49,PT06M54.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,33
0021900191,51,PT06M54.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,13,8,21,h,VanVleet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0021900191,52,PT06M54.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Williams FOR Zeller,Substitution,,0,0,35
0021900191,54,PT06M54.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,14,8,22,h,VanVleet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36
0021900191,55,PT06M37.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,171,197,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021900191,56,PT06M34.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021900191,57,PT06M28.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington P.FOUL (P2.T2) (P.Ransom),Foul,Personal,1,0,39
0021900191,59,PT06M28.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Batum FOR Washington,Substitution,,0,0,40
0021900191,61,PT06M23.00S,1,1610612761,TOR,1626181,Powell,N. Powell,172,183,25,Missed,1,,,0,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021900191,62,PT06M20.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0021900191,63,PT06M13.00S,1,1610612766,CHA,1628370,Monk,M. Monk,220,125,25,Missed,1,,,0,v,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021900191,64,PT06M10.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
