gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100043,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,12:14,67.6,0,13,5,3,1,0,0,6,13,0.462,1,4,0.25
0022100043,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,13,11:23,61.9,0,26,3,0,4,2,0,11,22,0.5,4,8,0.5
0022100043,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,11:09,61.6,0,21,4,3,0,1,3,10,14,0.714,1,1,1.0
0022100043,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,G,,41,12:41,69.1,0,20,5,2,0,2,0,8,13,0.615,2,6,0.333
0022100043,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,9:44,53.0,0,10,1,6,2,1,1,3,8,0.375,0,3,0.0
0022100043,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,5:59,34.1,0,12,0,1,1,0,0,4,9,0.444,0,2,0.0
0022100043,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,5:43,31.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022100043,1610612765,Detroit,Pistons,DET,pistons,1630568,Luka,Garza,L. Garza,luka-garza,,,55,5:04,28.8,0,10,2,3,1,0,1,4,9,0.444,1,2,0.5
0022100043,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,8:09,43.5,0,6,2,3,1,0,1,2,5,0.4,2,3,0.667
0022100043,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,5:08,27.4,0,7,2,1,0,1,0,3,6,0.5,1,1,1.0
0022100043,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,2:47,14.0,0,2,1,0,1,0,0,1,1,1.0,0,0,0.0
0022100043,1610612765,Detroit,Pistons,DET,pistons,1630691,Jamorko,Pickett,J. Pickett,jamorko-pickett,,,24,1:14,5.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100043,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,1:14,5.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100043,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,10:56,56.9,0,17,1,1,1,1,0,6,8,0.75,1,2,0.5
0022100043,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,9:42,48.2,0,9,6,1,1,2,1,4,11,0.364,1,3,0.333
0022100043,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:15,54.9,0,15,7,5,3,2,1,7,13,0.538,1,2,0.5
0022100043,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,9:54,52.0,0,6,2,2,1,0,0,3,13,0.231,0,5,0.0
0022100043,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,12:51,67.1,0,22,4,1,0,1,0,9,19,0.474,2,5,0.4
0022100043,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,6:05,31.3,0,4,1,2,0,0,0,2,5,0.4,0,1,0.0
0022100043,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,10:56,59.6,0,12,3,4,1,3,0,5,12,0.417,0,4,0.0
0022100043,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,10,6:46,33.9,0,4,8,1,2,0,0,1,5,0.2,0,2,0.0
0022100043,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,7:21,38.0,0,0,2,2,1,1,1,0,6,0.0,0,4,0.0
0022100043,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,7:39,38.9,0,8,3,3,4,1,0,4,6,0.667,0,0,0.0
0022100043,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,1:18,6.1,0,5,0,0,0,0,0,2,4,0.5,1,2,0.5
0022100043,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,1:18,6.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100043,1610612737,Atlanta,Hawks,ATL,hawks,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,2,1:18,6.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022100043,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,1:18,6.1,0,2,1,2,0,0,0,1,1,1.0,0,0,0.0
