gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300288,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,F,,21,11:59,63.0,0,10,4,3,2,1,0,4,8,0.5,0,0,0.0
0022300288,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,14:32,75.1,0,26,8,1,2,1,1,11,20,0.55,2,3,0.667
0022300288,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,6:21,37.1,0,10,3,4,2,0,3,4,10,0.4,0,2,0.0
0022300288,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,12:12,61.1,0,15,2,2,1,2,1,5,13,0.385,1,5,0.2
0022300288,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,G,,24,13:18,70.1,0,14,1,2,4,1,0,3,13,0.231,0,2,0.0
0022300288,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,12:05,63.2,0,13,7,4,2,3,1,3,6,0.5,1,2,0.5
0022300288,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,7:39,43.0,0,11,2,2,3,1,1,5,12,0.417,1,4,0.25
0022300288,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,4:58,24.0,0,6,0,3,0,0,1,3,3,1.0,0,0,0.0
0022300288,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,11:36,59.0,0,25,5,4,1,0,0,9,17,0.529,3,5,0.6
0022300288,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,9:26,53.9,0,16,4,1,3,3,1,6,11,0.545,2,3,0.667
0022300288,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,12:38,70.9,0,6,2,1,1,1,1,3,12,0.25,0,5,0.0
0022300288,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,10:37,52.5,0,23,6,4,2,2,1,9,18,0.5,1,3,0.333
0022300288,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,12:27,70.7,0,13,1,3,0,1,0,5,10,0.5,1,2,0.5
0022300288,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:52,76.1,0,20,9,0,2,1,0,8,14,0.571,3,5,0.6
0022300288,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,7:02,39.8,0,8,3,1,0,0,0,1,9,0.111,0,2,0.0
0022300288,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,25,5:45,30.2,0,2,1,1,1,0,0,1,3,0.333,0,1,0.0
0022300288,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,21,5:60,36.2,0,4,3,0,2,1,0,2,7,0.286,0,3,0.0
0022300288,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,6:29,35.6,0,19,2,0,1,0,2,6,13,0.462,1,3,0.333
0022300288,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,5:32,28.9,0,5,1,1,1,1,0,2,4,0.5,1,3,0.333
