gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700379,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,15:16,68.5,0,25,8,3,0,0,0,11,16,0.688,3,4,0.75
0021700379,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,15:38,71.0,0,5,6,3,3,4,0,2,11,0.182,1,6,0.167
0021700379,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,C,,5,8:53,41.0,0,5,1,1,1,1,0,2,8,0.25,1,2,0.5
0021700379,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,15:48,73.0,0,22,1,5,4,2,0,9,15,0.6,4,9,0.444
0021700379,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,15:58,71.1,0,5,6,6,3,1,1,2,7,0.286,1,2,0.5
0021700379,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,0,6:60,38.0,0,2,3,5,2,2,0,1,4,0.25,0,1,0.0
0021700379,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,8:22,41.0,0,9,2,1,1,0,0,4,6,0.667,1,2,0.5
0021700379,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,35,7:44,39.7,0,17,4,0,3,0,1,7,10,0.7,3,5,0.6
0021700379,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,6:45,37.0,0,3,1,3,1,0,0,1,3,0.333,1,1,1.0
0021700379,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,15:18,77.1,0,8,10,6,4,3,0,4,12,0.333,0,4,0.0
0021700379,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,12:55,65.0,0,7,3,8,3,2,1,3,12,0.25,1,5,0.2
0021700379,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,1:58,9.9,0,8,1,1,1,0,0,4,4,1.0,0,0,0.0
0021700379,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,9:02,46.1,0,14,0,2,2,1,0,6,9,0.667,2,5,0.4
0021700379,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,81,9:52,51.9,0,8,2,5,2,1,0,3,4,0.75,2,2,1.0
0021700379,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,12:54,59.1,0,14,5,5,2,2,0,7,13,0.538,0,3,0.0
0021700379,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,10:44,50.1,0,11,1,1,1,0,1,4,9,0.444,3,5,0.6
0021700379,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,12:38,55.9,0,11,0,2,2,1,0,5,8,0.625,1,3,0.333
0021700379,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,5:31,25.0,0,2,3,1,0,1,0,1,5,0.2,0,3,0.0
0021700379,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,8,9:05,40.0,0,9,2,5,2,1,0,4,5,0.8,1,1,1.0
