GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701073,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,26:00,4.32,1.87,1,8,9,30,0,0,15,2,1,5,0.2,4,7,0.571,0.417,0,0,0.0,0021701073
0021701073,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,21:46,4.61,1.67,6,8,14,43,0,1,33,0,1,3,0.333,2,4,0.5,0.429,2,2,1.0,0021701073
0021701073,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,20:10,4.12,1.38,3,13,15,45,1,0,31,3,3,3,1.0,3,8,0.375,0.545,1,2,0.5,0021701073
0021701073,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,17:16,4.49,1.29,0,1,1,21,1,0,10,3,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0021701073
0021701073,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,26:32,4.46,1.97,3,12,14,73,2,0,61,10,0,1,0.0,3,3,1.0,0.75,1,2,0.5,0021701073
0021701073,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,23:33,4.52,1.77,2,2,4,35,0,0,22,1,1,2,0.5,4,8,0.5,0.5,0,1,0.0,0021701073
0021701073,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,14:04,4.16,0.97,2,4,6,18,0,0,12,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021701073
0021701073,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,21:45,4.27,1.55,2,5,7,45,0,0,31,0,2,4,0.5,5,7,0.714,0.636,2,5,0.4,0021701073
0021701073,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,16:15,3.88,1.05,3,2,5,26,1,0,18,2,0,2,0.0,2,4,0.5,0.333,1,2,0.5,0021701073
0021701073,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,21:28,4.63,1.66,1,11,12,52,1,0,43,6,0,1,0.0,2,4,0.5,0.4,1,3,0.333,0021701073
0021701073,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,12:00,3.88,0.77,2,5,6,26,0,0,20,0,0,1,0.0,3,4,0.75,0.6,2,2,1.0,0021701073
0021701073,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,12:00,4.69,0.94,0,0,0,14,0,0,6,1,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021701073
0021701073,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,,,7:11,4.71,0.56,2,1,3,16,0,0,14,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021701073
0021701073,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,24:41,4.42,1.82,1,3,4,39,1,1,25,2,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0021701073
0021701073,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,27:39,4.47,2.06,4,15,16,57,0,0,37,2,2,4,0.5,2,11,0.182,0.267,2,3,0.667,0021701073
0021701073,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,21:41,4.15,1.54,1,6,7,56,0,1,45,1,2,6,0.333,1,5,0.2,0.273,3,4,0.75,0021701073
0021701073,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,29:17,4.53,2.21,1,10,11,34,0,0,27,3,2,3,0.667,1,2,0.5,0.6,0,3,0.0,0021701073
0021701073,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,25:49,4.68,2.01,4,1,5,69,0,1,57,4,1,5,0.2,1,4,0.25,0.222,5,5,1.0,0021701073
0021701073,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,19:08,4.22,1.3,8,6,14,31,0,0,19,0,3,4,0.75,2,3,0.667,0.714,1,4,0.25,0021701073
0021701073,1610612753,ORL,Orlando,201167,Arron Afflalo,,,15:15,4.27,1.09,1,2,3,17,0,0,10,2,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0021701073
0021701073,1610612753,ORL,Orlando,202714,Shelvin Mack,,,14:60,4.83,1.2,3,2,5,34,1,0,25,6,0,3,0.0,1,4,0.25,0.143,2,2,1.0,0021701073
0021701073,1610612753,ORL,Orlando,203920,Khem Birch,,,20:21,4.43,1.5,4,7,10,23,0,0,19,1,2,3,0.667,0,0,0.0,0.667,1,3,0.333,0021701073
0021701073,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,21:58,4.36,1.59,0,0,0,25,0,0,13,1,1,1,1.0,7,11,0.636,0.667,1,2,0.5,0021701073
0021701073,1610612753,ORL,Orlando,1628503,Jamel Artis,,,12:00,4.38,0.87,0,5,5,11,0,0,9,4,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0021701073
0021701073,1610612753,ORL,Orlando,201578,Marreese Speights,,,7:11,3.41,0.41,0,0,0,11,0,0,3,0,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0021701073
0021701073,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701073
