GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500276,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,34:27,114.3,114.3,108.6,108.6,5.7,5.7,0.158,1.5,13.0,0.031,0.147,0.091,8.7,0.735,0.764,0.25,0.25,97.53,97.53,81.28,70.0,0.176,Kon Knueppel
0022500276,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,35:19,116.4,116.4,120.8,120.8,-4.4,-4.4,0.227,2.5,16.7,0.0,0.125,0.066,6.7,0.405,0.461,0.287,0.287,98.54,98.54,82.11,73.0,0.093,Miles Bridges
0022500276,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,22:58,135.4,135.4,116.7,116.7,18.8,18.8,0.273,6.0,60.0,0.05,0.28,0.178,10.0,1.0,0.904,0.073,0.073,100.31,100.31,83.59,48.0,0.139,Mason Plumlee
0022500276,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,G,,,32:12,127.3,127.3,106.3,106.3,21.0,21.0,0.107,3.0,27.3,0.036,0.147,0.097,9.1,0.5,0.5,0.105,0.105,96.89,96.89,80.75,66.0,0.059,Sion James
0022500276,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,36:04,112.5,112.5,116.7,116.7,-4.2,-4.2,0.19,1.33,16.0,0.0,0.0,0.0,12.0,0.531,0.59,0.25,0.25,95.84,95.84,79.86,72.0,0.076,Collin Sexton
0022500276,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,16:50,88.2,88.2,129.4,129.4,-41.2,-41.2,0.111,0.33,10.0,0.0,0.059,0.027,30.0,0.25,0.25,0.22,0.22,96.93,96.93,80.78,34.0,-0.065,Tre Mann
0022500276,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,25:21,93.8,93.8,116.0,116.0,-22.3,-22.3,0.091,1.0,12.5,0.192,0.231,0.212,12.5,1.0,1.042,0.121,0.121,92.78,92.78,77.32,48.0,0.253,Moussa Diabaté
0022500276,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,15:21,130.0,130.0,138.7,138.7,-8.7,-8.7,0.0,0.0,0.0,0.0,0.125,0.063,14.3,0.5,0.5,0.189,0.189,95.37,95.37,79.48,30.0,0.0,Liam McNeeley
0022500276,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,,11:56,120.8,120.8,120.8,120.8,0.0,0.0,0.25,2.0,28.6,0.0,0.182,0.091,14.3,0.625,0.625,0.172,0.172,96.54,96.54,80.45,24.0,0.12,KJ Simpson
0022500276,1610612766,Charlotte,Hornets,CHA,hornets,1641809,Drew,Peterson,D. Peterson,drew-peterson,,,,9:32,70.6,70.6,117.6,117.6,-47.1,-47.1,0.25,0.0,25.0,0.1,0.2,0.133,0.0,0.0,0.0,0.15,0.15,85.59,85.59,71.33,17.0,-0.018,Drew Peterson
0022500276,1610612766,Charlotte,Hornets,CHA,hornets,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antonio Reeves
0022500276,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,21:36,123.9,123.9,115.2,115.2,8.7,8.7,0.143,0.0,37.5,0.083,0.0,0.048,0.0,0.5,0.5,0.094,0.094,102.22,102.22,85.19,46.0,0.057,Zaccharie Risacher
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,39:34,117.7,117.7,112.5,112.5,5.2,5.2,0.423,0.0,31.4,0.023,0.171,0.094,0.0,0.545,0.579,0.261,0.261,96.44,96.44,80.37,79.0,0.215,Jalen Johnson
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,34:48,109.9,109.9,108.5,108.5,1.4,1.4,0.12,3.0,13.0,0.0,0.226,0.108,4.3,0.5,0.53,0.253,0.253,97.93,97.93,81.61,71.0,0.108,Onyeka Okongwu
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,35:40,115.1,115.1,111.3,111.3,3.8,3.8,0.25,3.0,24.0,0.111,0.147,0.129,8.0,0.618,0.631,0.229,0.229,96.9,96.9,80.75,73.0,0.16,Dyson Daniels
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,38:34,115.6,115.6,123.1,123.1,-7.5,-7.5,0.143,4.0,16.0,0.049,0.079,0.063,4.0,0.559,0.586,0.239,0.239,96.46,96.46,80.38,77.0,0.097,Nickeil Alexander-Walker
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,17:08,122.2,122.2,120.0,120.0,2.2,2.2,0.067,0.0,16.7,0.0,0.056,0.032,0.0,0.4,0.4,0.122,0.122,99.46,99.46,82.88,36.0,0.038,Mouhamed Gueye
