GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700255,1610612757,POR,Portland,203090,Maurice Harkless,F,,18:08,4.61,1.39,0,0,0,16,0,0,12,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021700255
0021700255,1610612757,POR,Portland,203943,Noah Vonleh,F,,19:27,4.27,1.38,5,10,14,24,0,0,22,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021700255
0021700255,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,25:11,4.28,1.78,8,14,21,57,0,0,32,1,4,8,0.5,2,5,0.4,0.462,1,4,0.25,0021700255
0021700255,1610612757,POR,Portland,203468,CJ McCollum,G,,36:01,4.86,2.9,4,8,12,55,0,0,36,0,0,10,0.0,1,4,0.25,0.071,1,3,0.333,0021700255
0021700255,1610612757,POR,Portland,203081,Damian Lillard,G,,36:58,4.43,2.72,6,9,15,85,0,0,50,2,6,17,0.353,5,10,0.5,0.407,1,3,0.333,0021700255
0021700255,1610612757,POR,Portland,203086,Meyers Leonard,,,3:57,4.55,0.3,0,0,0,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700255
0021700255,1610612757,POR,Portland,202323,Evan Turner,,,34:28,4.16,2.38,5,9,14,41,1,1,31,3,1,1,1.0,1,6,0.167,0.286,2,4,0.5,0021700255
0021700255,1610612757,POR,Portland,203894,Shabazz Napier,,,27:29,4.2,1.95,3,8,11,48,0,0,37,4,2,2,1.0,2,4,0.5,0.667,1,1,1.0,0021700255
0021700255,1610612757,POR,Portland,1626192,Pat Connaughton,,,10:23,4.78,0.78,0,0,0,8,0,0,5,2,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021700255
0021700255,1610612757,POR,Portland,202334,Ed Davis,,,15:55,4.49,1.19,9,10,19,30,0,0,22,0,1,4,0.25,0,2,0.0,0.167,2,4,0.5,0021700255
0021700255,1610612757,POR,Portland,1627774,Jake Layman,,,6:09,5.19,0.53,1,1,2,12,0,0,8,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021700255
0021700255,1610612757,POR,Portland,1628380,Zach Collins,,,2:57,4.27,0.21,1,2,2,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700255
0021700255,1610612757,POR,Portland,1628403,Caleb Swanigan,,,2:57,4.33,0.21,0,0,0,5,0,0,3,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0021700255
0021700255,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,33:03,4.46,2.45,6,16,22,50,1,0,34,3,1,4,0.25,2,7,0.286,0.273,0,0,0.0,0021700255
0021700255,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,26:46,4.35,1.93,7,8,15,54,0,0,41,2,0,1,0.0,3,9,0.333,0.3,2,3,0.667,0021700255
0021700255,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,30:09,4.11,2.06,10,15,22,73,0,1,47,1,5,9,0.556,6,10,0.6,0.579,3,11,0.273,0021700255
0021700255,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,30:48,4.68,2.4,2,7,9,40,0,0,28,0,1,3,0.333,3,7,0.429,0.4,0,0,0.0,0021700255
0021700255,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,39:04,4.39,2.85,4,12,15,119,0,1,89,9,5,13,0.385,3,7,0.429,0.4,0,1,0.0,0021700255
0021700255,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,17:51,4.18,1.24,11,13,22,35,0,0,28,1,2,4,0.5,0,0,0.0,0.5,4,6,0.667,0021700255
0021700255,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,22:28,4.2,1.57,0,0,0,14,0,0,10,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021700255
0021700255,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,26:38,4.91,2.17,3,7,10,71,0,0,59,7,2,3,0.667,3,4,0.75,0.714,1,2,0.5,0021700255
0021700255,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,11:04,4.31,0.79,1,3,4,18,0,0,11,0,2,2,1.0,1,4,0.25,0.5,0,0,0.0,0021700255
0021700255,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:09,4.24,0.15,0,0,0,1,1,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700255
0021700255,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700255
0021700255,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700255
