GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200544,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,31:29,4.11,2.37,2,6,8,56,0,0,39,5,5,8,0.625,5,6,0.833,0.713,1,1,1.0,0022200544
0022200544,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,24:23,4.13,1.86,7,6,12,29,0,1,19,0,3,6,0.5,0,1,0.0,0.428,2,3,0.667,0022200544
0022200544,1610612765,DET,Detroit,1631105,Jalen Duren,C,,13:31,4.12,1.01,1,4,5,24,0,0,21,1,0,0,0.0,1,1,1.0,1.0,2,4,0.5,0022200544
0022200544,1610612765,DET,Detroit,1630180,Saddiq Bey,G,,18:25,3.93,1.33,0,5,5,29,0,0,18,0,2,2,1.0,2,6,0.333,0.5,1,1,1.0,0022200544
0022200544,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,19:58,4.09,1.51,3,2,5,48,0,0,32,4,0,3,0.0,0,1,0.0,0.0,4,4,1.0,0022200544
0022200544,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,24:07,4.08,1.76,3,7,10,47,0,0,32,3,5,7,0.714,0,3,0.0,0.5,0,1,0.0,0022200544
0022200544,1610612765,DET,Detroit,202692,Alec Burks,,,28:30,3.89,1.99,4,10,13,51,1,0,33,2,0,4,0.0,4,9,0.444,0.307,1,1,1.0,0022200544
0022200544,1610612765,DET,Detroit,202709,Cory Joseph,,,28:02,4.36,2.19,1,7,8,63,0,1,47,5,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022200544
0022200544,1610612765,DET,Detroit,203585,Rodney McGruder,,,22:37,4.6,1.87,3,3,6,26,0,0,18,0,0,0,0.0,4,7,0.571,0.57,1,1,1.0,0022200544
0022200544,1610612765,DET,Detroit,1628963,Marvin Bagley III,,,28:58,4.08,2.14,9,14,23,56,0,0,36,1,4,6,0.667,4,10,0.4,0.5,3,5,0.6,0022200544
