gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:32,32.4,3.4,0.048,0.045,0.058,0,2,5,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:38,37.6,4.3,0.041,0.052,0.054,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1628404,Josh,Hart,J. Hart,josh-hart,11,1:56,116.0,12.5,0.128,0.159,0.178,0,0,13,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,203081,Damian,Lillard,D. Lillard,damian-lillard,0,5:44,344.0,28.5,0.39,0.472,0.507,0,3,37,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:16,15.6,1.3,0.036,0.021,0.075,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:49,108.9,8.8,0.14,0.149,0.196,0,6,13,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:10,9.9,0.6,0.034,0.014,0.077,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:46,46.4,4.3,0.126,0.064,0.274,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,3:08,188.2,17.3,0.276,0.268,0.309,0,10,23,1,0,0,0,4,7,0.571,2,3,0.667,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203924,Jerami,Grant,J. Grant,jerami-grant,9,4:03,243.1,21.7,0.268,0.346,0.403,0,0,29,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628404,Josh,Hart,J. Hart,josh-hart,11,1:29,88.6,8.2,0.097,0.126,0.158,0,2,11,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:32,32.5,4.8,0.037,0.046,0.055,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:27,27.0,2.3,0.063,0.038,0.106,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:45,45.1,5.5,0.058,0.064,0.082,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1631133,Jabari,Walker,J. Walker,jabari-walker,34,1:21,80.5,4.2,0.274,0.115,0.32,0,0,5,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:05,4.6,0.1,0.013,0.007,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,2:54,173.5,17.3,0.254,0.288,0.561,0,0,23,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:25,84.7,6.5,0.093,0.141,0.151,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628404,Josh,Hart,J. Hart,josh-hart,11,1:23,83.1,6.4,0.091,0.138,0.138,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:36,96.2,8.7,0.109,0.16,0.194,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:30,30.1,2.4,0.07,0.05,0.147,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:37,37.2,3.1,0.048,0.062,0.082,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:05,5.5,0.5,0.019,0.009,0.058,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630570,Trendon,Watford,T. Watford,trendon-watford,2,2:27,147.1,10.9,0.4,0.244,0.501,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,1:10,69.5,7.7,0.102,0.088,0.15,0,2,8,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:40,160.3,15.1,0.176,0.203,0.215,0,12,32,1,0,0,0,4,8,0.5,4,7,0.571,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1628404,Josh,Hart,J. Hart,josh-hart,11,4:45,285.3,23.9,0.314,0.361,0.361,0,8,18,1,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,2,2,1
0022200536,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:48,107.6,9.8,0.122,0.136,0.149,0,4,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:53,53.2,4.8,0.124,0.067,0.184,0,3,11,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:36,96.1,8.8,0.124,0.122,0.186,0,3,5,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:03,2.5,0.3,0.009,0.003,0.027,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:19,18.6,1.7,0.051,0.024,0.057,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,1:16,75.6,6.1,0.111,0.098,0.121,0,5,5,1,0,3,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,203924,Jerami,Grant,J. Grant,jerami-grant,9,3:02,181.6,16.8,0.2,0.235,0.27,0,5,21,2,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1628404,Josh,Hart,J. Hart,josh-hart,11,2:35,155.4,15.2,0.171,0.201,0.246,0,16,29,3,0,1,0,7,8,0.875,2,2,1.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:59,58.7,7.7,0.066,0.076,0.089,0,2,7,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:57,116.6,9.5,0.272,0.151,0.428,0,6,8,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,2:16,136.0,13.5,0.175,0.176,0.227,0,4,13,0,0,1,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:21,20.7,2.4,0.07,0.027,0.082,0,6,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,3,3,1
