gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200536,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,15:10,82.6,0,31,6,7,1,0,1,12,19,0.632,5,6,0.833
0022200536,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,15:08,81.0,0,17,2,6,1,0,0,6,17,0.353,5,13,0.385
0022200536,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,11:22,63.5,0,25,5,4,4,1,1,9,20,0.45,3,8,0.375
0022200536,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,12:57,71.2,0,19,6,3,2,0,1,8,15,0.533,1,2,0.5
0022200536,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:43,82.4,0,14,6,5,3,0,1,5,7,0.714,1,2,0.5
0022200536,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,6:08,31.6,0,4,4,2,1,0,0,2,4,0.5,0,0,0.0
0022200536,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,7:09,37.7,0,16,1,0,0,0,0,7,12,0.583,2,7,0.286
0022200536,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,4:54,25.0,0,9,2,1,0,1,0,2,9,0.222,2,4,0.5
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,14:60,67.9,0,15,6,2,3,4,0,7,14,0.5,1,5,0.2
0022200536,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:05,64.6,0,24,8,3,4,1,0,10,18,0.556,1,4,0.25
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,10:33,52.8,0,14,3,5,1,0,0,6,18,0.333,1,7,0.143
0022200536,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,15:41,74.0,0,20,3,2,2,0,0,7,15,0.467,4,9,0.444
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,15:56,70.7,0,8,4,2,2,0,0,3,10,0.3,0,3,0.0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,11:47,50.9,0,16,2,4,0,1,1,5,16,0.313,1,8,0.125
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,40,8:22,37.3,0,10,2,2,0,2,0,4,9,0.444,1,2,0.5
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,8:46,39.9,0,12,1,4,2,1,1,5,9,0.556,0,1,0.0
0022200536,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,3:32,16.9,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
