GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200214,1610612738,BOS,Boston,1629684,Grant Williams,F,,27:50,4.13,2.05,0,5,5,38,0,0,25,1,1,2,0.5,5,8,0.625,0.599,3,3,1.0,0022200214
0022200214,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,32:54,3.82,2.23,2,8,10,64,1,0,41,8,3,7,0.429,3,12,0.25,0.316,2,3,0.667,0022200214
0022200214,1610612738,BOS,Boston,201143,Al Horford,C,,27:19,4.0,1.94,4,12,15,46,0,0,39,4,2,2,1.0,1,4,0.25,0.5,1,2,0.5,0022200214
0022200214,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,23:11,4.1,1.68,1,6,7,47,1,0,23,0,2,5,0.4,8,12,0.667,0.587,1,1,1.0,0022200214
0022200214,1610612738,BOS,Boston,1628401,Derrick White,G,,31:12,4.15,2.3,2,5,7,72,1,0,54,10,4,6,0.667,2,5,0.4,0.545,2,2,1.0,0022200214
0022200214,1610612738,BOS,Boston,1630573,Sam Hauser,,,27:29,4.63,2.28,0,11,11,29,0,0,23,0,0,0,0.0,5,6,0.833,0.832,1,1,1.0,0022200214
0022200214,1610612738,BOS,Boston,1628436,Luke Kornet,,,25:23,4.1,1.86,1,11,12,26,0,0,19,1,5,5,1.0,2,2,1.0,1.0,5,7,0.714,0022200214
0022200214,1610612738,BOS,Boston,201933,Blake Griffin,,,6:56,3.68,0.45,3,4,6,9,0,0,7,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200214
0022200214,1610612738,BOS,Boston,1630202,Payton Pritchard,,,24:12,4.21,1.85,0,6,6,50,0,0,38,4,0,0,0.0,5,8,0.625,0.625,1,1,1.0,0022200214
0022200214,1610612738,BOS,Boston,1628382,Justin Jackson,,,10:02,3.95,0.71,0,2,2,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200214
0022200214,1610612738,BOS,Boston,1631120,JD Davison,,,3:32,3.49,0.22,0,0,0,5,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200214
0022200214,1610612738,BOS,Boston,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200214
0022200214,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,34:28,3.99,2.44,2,5,7,39,0,0,24,0,0,4,0.0,4,9,0.444,0.307,0,0,0.0,0022200214
0022200214,1610612737,ATL,Atlanta,1628381,John Collins,F,,31:59,4.11,2.34,1,4,5,40,0,0,25,0,4,5,0.8,2,7,0.286,0.5,3,6,0.5,0022200214
0022200214,1610612737,ATL,Atlanta,203991,Clint Capela,C,,18:25,4.25,1.39,3,6,9,24,0,0,20,0,1,1,1.0,2,2,1.0,1.0,2,3,0.667,0022200214
0022200214,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,33:43,4.28,2.56,4,4,8,65,0,1,44,5,4,8,0.5,5,9,0.556,0.529,4,4,1.0,0022200214
0022200214,1610612737,ATL,Atlanta,1629027,Trae Young,G,,30:41,3.99,2.18,3,4,7,69,0,1,38,9,5,7,0.714,5,16,0.313,0.434,0,0,0.0,0022200214
0022200214,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,20:30,4.16,1.52,8,7,15,34,0,0,30,3,1,3,0.333,0,0,0.0,0.333,2,3,0.667,0022200214
0022200214,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,10:39,4.57,0.86,0,2,2,17,0,0,9,0,0,1,0.0,1,5,0.2,0.167,2,3,0.667,0022200214
0022200214,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,20:51,4.62,1.74,3,0,3,22,0,0,11,1,1,1,1.0,2,8,0.25,0.333,4,4,1.0,0022200214
0022200214,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,10:34,4.28,0.8,3,3,6,19,0,0,8,0,1,3,0.333,2,8,0.25,0.273,0,1,0.0,0022200214
0022200214,1610612737,ATL,Atlanta,203200,Justin Holiday,,,6:42,4.41,0.55,0,0,0,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022200214
0022200214,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,5:22,4.02,0.38,0,0,0,10,0,0,9,2,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022200214
0022200214,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,5:22,3.98,0.38,0,0,0,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200214
0022200214,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,,,5:22,3.42,0.33,0,2,2,10,0,0,9,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200214
0022200214,1610612737,ATL,Atlanta,1631213,Tyrese Martin,,,5:22,3.9,0.37,2,2,4,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200214
