GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700474,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,32:11,8,15,0.533,1,3,0.333,3,5,0.6,1,1,2,2,0,0,1,1,20,-15.0,Harrison Barnes
0021700474,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,,8:00,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-22.0,Maxi Kleber
0021700474,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,,32:29,7,17,0.412,6,15,0.4,0,0,0.0,0,4,4,3,0,0,2,0,20,-14.0,Dirk Nowitzki
0021700474,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,33:54,2,6,0.333,1,3,0.333,4,4,1.0,0,0,0,3,1,0,1,2,9,-13.0,Wesley Matthews
0021700474,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,26:39,2,7,0.286,2,3,0.667,0,0,0.0,0,2,2,7,0,0,2,2,6,-15.0,Dennis Smith Jr.
0021700474,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,32:51,9,13,0.692,5,7,0.714,0,0,0.0,0,2,2,2,2,0,1,2,23,5.0,Yogi Ferrell
0021700474,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,14:30,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,4,3.0,Salah Mejri
0021700474,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0,Devin Harris
0021700474,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,16:50,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,8,2.0,Dwight Powell
0021700474,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,25:30,3,8,0.375,2,3,0.667,0,0,0.0,0,3,3,8,0,0,0,3,8,7.0,J.J. Barea
0021700474,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,,8:46,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,3.0,Kyle Collinsworth
