gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700474,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,200826,J.J.,Barea,J. Barea,jj-barea,5,2:23,142.9,11.3,0.214,0.165,0.274,0,5,18,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700474,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:26,146.1,11.9,0.19,0.169,0.257,0,2,17,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700474,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,4:10,250.0,16.5,0.303,0.29,0.423,0,6,16,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700474,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,2734,Devin,Harris,D. Harris,devin-harris,34,0:37,36.9,2.7,0.182,0.043,0.238,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700474,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:18,18.3,1.5,0.131,0.021,0.131,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700474,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,1:06,65.9,4.6,0.082,0.076,0.115,0,2,4,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700474,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:14,14.4,0.8,0.041,0.017,0.071,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700474,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:34,34.0,2.6,0.043,0.039,0.053,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700474,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:08,7.9,0.6,0.019,0.009,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700474,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,1,2:31,151.2,10.6,0.246,0.175,0.336,0,5,13,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700474,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,200826,J.J.,Barea,J. Barea,jj-barea,5,0:28,28.4,3.5,0.043,0.047,0.103,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700474,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,4:02,241.6,17.0,0.315,0.398,0.507,0,6,26,1,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700474,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,8,0:02,1.7,0.1,0.008,0.003,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700474,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:21,20.9,1.6,0.025,0.034,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700474,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,2734,Devin,Harris,D. Harris,devin-harris,34,0:01,1.2,0.1,0.006,0.002,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700474,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:20,80.2,6.9,0.575,0.132,0.575,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700474,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:59,59.2,5.4,0.074,0.097,0.11,0,2,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700474,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:45,44.8,3.5,0.127,0.074,0.232,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700474,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:11,10.6,1.1,0.014,0.017,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700474,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:39,99.1,7.1,0.238,0.163,0.757,0,3,3,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700474,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,1,0:15,14.5,1.1,0.024,0.024,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700474,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,200826,J.J.,Barea,J. Barea,jj-barea,5,0:40,40.4,2.8,0.06,0.045,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700474,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:48,48.3,3.3,0.063,0.054,0.085,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700474,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,8,0:03,2.8,0.2,0.012,0.003,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700474,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:25,24.5,1.5,0.03,0.027,0.039,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700474,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,2734,Devin,Harris,D. Harris,devin-harris,34,0:05,4.6,0.3,0.023,0.005,0.03,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700474,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:11,11.1,2.0,0.079,0.012,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700474,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:19,19.2,1.5,0.024,0.021,0.032,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700474,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,3:04,184.3,11.2,0.523,0.206,0.812,0,2,15,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700474,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,7:51,471.2,33.9,0.603,0.527,0.734,0,8,56,3,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
