gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500611,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,8:12,50.3,0,19,1,1,0,1,0,7,11,0.636,2,5,0.4
0022500611,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,19,9:53,57.2,0,7,2,5,0,0,1,1,8,0.125,1,4,0.25
0022500611,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,9:17,56.4,0,22,8,5,0,0,0,7,15,0.467,4,10,0.4
0022500611,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,10,8:22,49.4,0,11,2,3,1,1,0,4,6,0.667,1,2,0.5
0022500611,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,11:08,69.0,0,7,3,5,1,1,0,3,8,0.375,1,4,0.25
0022500611,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,8:20,49.5,0,25,4,4,0,2,0,8,13,0.615,3,6,0.5
0022500611,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,7:53,48.8,0,13,1,1,3,2,0,6,11,0.545,1,4,0.25
0022500611,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,42,7:09,43.4,0,13,5,1,2,1,0,6,7,0.857,1,2,0.5
0022500611,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,13,10:40,64.3,0,16,1,9,5,2,0,7,10,0.7,2,2,1.0
0022500611,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,0,1:55,11.0,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0022500611,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,12:27,58.2,0,20,3,3,0,0,0,7,14,0.5,2,4,0.5
0022500611,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,9:40,45.5,0,4,1,1,1,0,1,1,8,0.125,1,5,0.2
0022500611,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,11:07,55.3,0,10,9,7,2,2,2,3,11,0.273,2,4,0.5
0022500611,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,15:03,70.6,0,12,5,0,1,4,0,4,11,0.364,2,5,0.4
0022500611,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,13:08,64.0,0,10,2,7,1,0,1,4,10,0.4,2,7,0.286
0022500611,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,7,10:04,43.7,0,15,6,5,0,1,3,7,17,0.412,1,3,0.333
0022500611,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,11:07,48.5,0,7,3,4,1,1,1,2,6,0.333,0,2,0.0
0022500611,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,10:49,50.8,0,11,3,0,2,0,2,4,6,0.667,1,2,0.5
0022500611,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,6:24,29.6,0,12,3,1,3,1,2,4,10,0.4,2,3,0.667
0022500611,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,8,2:19,12.9,0,5,0,2,1,0,0,1,3,0.333,0,2,0.0
0022500611,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,1:34,9.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022500611,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,0,0:21,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
