GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100964,1610612763,MEM,Memphis,1630533,Ziaire Williams,F,,17:41,4.08,1.28,0,2,2,11,0,0,7,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100964
0022100964,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,12:56,4.07,0.94,2,3,5,16,0,0,7,0,4,7,0.571,0,1,0.0,0.5,1,1,1.0,0022100964
0022100964,1610612763,MEM,Memphis,203500,Steven Adams,C,,36:53,3.98,2.65,12,12,24,59,0,1,45,5,6,8,0.75,3,3,1.0,0.817,5,9,0.556,0022100964
0022100964,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,36:13,4.15,2.73,2,3,5,65,2,0,40,3,5,9,0.556,6,13,0.462,0.5,4,4,1.0,0022100964
0022100964,1610612763,MEM,Memphis,1629630,Ja Morant,G,,35:25,4.02,2.56,2,4,5,83,2,1,52,6,4,9,0.444,3,11,0.273,0.349,3,3,1.0,0022100964
0022100964,1610612763,MEM,Memphis,203937,Kyle Anderson,,,17:57,4.21,1.35,2,5,6,29,1,0,22,2,1,4,0.25,0,2,0.0,0.167,1,1,1.0,0022100964
0022100964,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,25:38,4.17,1.95,2,5,6,40,0,0,29,3,1,4,0.25,1,4,0.25,0.25,3,5,0.6,0022100964
0022100964,1610612763,MEM,Memphis,1626145,Tyus Jones,,,20:02,4.05,1.46,0,3,3,51,0,0,38,6,1,2,0.5,3,9,0.333,0.363,1,1,1.0,0022100964
0022100964,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,27:11,4.27,2.1,5,8,12,22,0,0,16,1,2,3,0.667,1,2,0.5,0.599,3,5,0.6,0022100964
0022100964,1610612763,MEM,Memphis,1629723,John Konchar,,,10:04,4.49,0.8,3,3,6,22,0,0,16,0,0,0,0.0,2,3,0.667,0.667,3,3,1.0,0022100964
0022100964,1610612763,MEM,Memphis,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100964
0022100964,1610612763,MEM,Memphis,1630582,Yves Pons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100964
0022100964,1610612763,MEM,Memphis,1629681,Killian Tillie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100964
0022100964,1610612745,HOU,Houston,201569,Eric Gordon,F,,31:07,3.65,2.03,1,7,8,44,0,0,29,2,2,4,0.5,2,6,0.333,0.4,2,2,1.0,0022100964
0022100964,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,27:11,4.25,2.06,6,5,11,34,0,2,25,3,2,4,0.5,0,2,0.0,0.333,1,2,0.5,0022100964
0022100964,1610612745,HOU,Houston,1626174,Christian Wood,C,,37:01,3.9,2.6,4,17,21,68,0,1,50,1,2,3,0.667,6,9,0.667,0.667,8,13,0.615,0022100964
0022100964,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,37:01,4.06,2.71,3,3,6,85,0,0,53,5,5,8,0.625,6,13,0.462,0.524,5,5,1.0,0022100964
0022100964,1610612745,HOU,Houston,1630224,Jalen Green,G,,34:33,4.3,2.68,4,6,10,54,0,1,32,4,5,8,0.625,3,9,0.333,0.47,2,2,1.0,0022100964
0022100964,1610612745,HOU,Houston,1629726,Garrison Mathews,,,24:32,4.07,1.81,0,5,5,23,1,0,17,1,0,0,0.0,3,3,1.0,1.0,1,2,0.5,0022100964
0022100964,1610612745,HOU,Houston,1630578,Alperen Sengun,,,22:04,3.81,1.54,3,6,9,36,0,0,29,4,1,2,0.5,1,2,0.5,0.5,5,9,0.556,0022100964
0022100964,1610612745,HOU,Houston,1630528,Josh Christopher,,,16:47,4.4,1.32,3,5,8,33,0,0,23,2,1,2,0.5,3,4,0.75,0.667,2,2,1.0,0022100964
0022100964,1610612745,HOU,Houston,1630231,KJ Martin,,,9:44,3.77,0.66,1,2,2,10,0,0,7,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022100964
0022100964,1610612745,HOU,Houston,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100964
0022100964,1610612745,HOU,Houston,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100964
0022100964,1610612745,HOU,Houston,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100964
0022100964,1610612745,HOU,Houston,1630243,Trevelin Queen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100964
