GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700797,1610612739,CLE,Cleveland,2544,LeBron James,F,,33:05,3.94,2.16,5,14,17,76,0,0,46,5,4,8,0.5,6,9,0.667,0.588,1,5,0.2,0021700797
0021700797,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,25:43,4.4,1.88,3,2,5,37,0,0,28,0,1,4,0.25,0,2,0.0,0.167,2,3,0.667,0021700797
0021700797,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,26:34,4.53,2.0,8,7,15,42,0,0,32,0,5,7,0.714,1,2,0.5,0.667,8,9,0.889,0021700797
0021700797,1610612739,CLE,Cleveland,2747,JR Smith,G,,25:55,4.19,1.8,1,2,3,23,0,1,15,1,1,2,0.5,3,4,0.75,0.667,2,2,1.0,0021700797
0021700797,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,29:41,4.34,2.14,2,3,5,63,1,0,43,8,2,8,0.25,1,5,0.2,0.231,1,1,1.0,0021700797
0021700797,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,22:19,4.19,1.55,2,5,7,47,1,0,35,1,2,2,1.0,1,4,0.25,0.5,1,2,0.5,0021700797
0021700797,1610612739,CLE,Cleveland,201145,Jeff Green,,,23:52,3.93,1.56,1,7,8,39,0,0,28,0,2,3,0.667,2,5,0.4,0.5,0,1,0.0,0021700797
0021700797,1610612739,CLE,Cleveland,2594,Kyle Korver,,,22:59,4.33,1.65,0,3,3,28,0,0,18,1,1,1,1.0,2,7,0.286,0.375,2,3,0.667,0021700797
0021700797,1610612739,CLE,Cleveland,201565,Derrick Rose,,,14:44,4.07,1.0,3,0,3,16,0,0,9,2,0,4,0.0,0,3,0.0,0.0,0,1,0.0,0021700797
0021700797,1610612739,CLE,Cleveland,101112,Channing Frye,,,9:58,3.86,0.64,2,2,3,18,0,0,14,0,0,1,0.0,2,3,0.667,0.5,4,5,0.8,0021700797
0021700797,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,2:35,3.38,0.15,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700797
0021700797,1610612739,CLE,Cleveland,101181,Jose Calderon,,,2:35,3.37,0.15,0,0,0,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700797
0021700797,1610612739,CLE,Cleveland,202697,Iman Shumpert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700797
0021700797,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,35:46,4.31,2.56,3,6,9,52,0,0,25,2,7,8,0.875,5,9,0.556,0.706,2,3,0.667,0021700797
0021700797,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,25:46,4.23,1.81,2,7,9,37,0,0,27,2,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0021700797
0021700797,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,22:26,4.41,1.64,6,10,15,45,0,0,33,2,2,2,1.0,2,5,0.4,0.5,6,10,0.6,0021700797
0021700797,1610612753,ORL,Orlando,203095,Evan Fournier,G,,37:11,4.05,2.51,3,7,9,40,0,0,21,3,3,3,1.0,4,10,0.4,0.538,1,1,1.0,0021700797
0021700797,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,23:28,4.67,1.82,1,5,6,47,1,0,35,8,4,7,0.571,1,1,1.0,0.625,0,1,0.0,0021700797
0021700797,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,13:20,4.68,1.04,4,4,7,16,0,0,10,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021700797
0021700797,1610612753,ORL,Orlando,201571,D.J. Augustin,,,24:32,4.25,1.73,2,2,4,44,0,0,34,3,3,5,0.6,0,3,0.0,0.375,0,0,0.0,0021700797
0021700797,1610612753,ORL,Orlando,202714,Shelvin Mack,,,26:13,4.28,1.87,5,8,12,51,0,0,42,5,0,4,0.0,2,4,0.5,0.25,3,3,1.0,0021700797
0021700797,1610612753,ORL,Orlando,201578,Marreese Speights,,,7:09,4.15,0.49,1,3,3,25,0,0,17,0,0,1,0.0,3,4,0.75,0.6,1,2,0.5,0021700797
0021700797,1610612753,ORL,Orlando,201167,Arron Afflalo,,,5:44,4.45,0.42,0,0,0,10,0,0,7,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700797
0021700797,1610612753,ORL,Orlando,203920,Khem Birch,,,18:25,4.15,1.27,2,6,8,30,0,0,24,1,1,2,0.5,3,3,1.0,0.8,1,2,0.5,0021700797
0021700797,1610612753,ORL,Orlando,203932,Aaron Gordon,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700797
