gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200725,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:16,75.9,7.9,0.102,0.124,0.206,0,0,8,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200725,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203991,Clint,Capela,C. Capela,clint-capela,15,0:51,51.3,4.6,0.087,0.084,0.118,0,0,6,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200725,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628381,John,Collins,J. Collins,john-collins,20,0:59,58.9,7.2,0.093,0.096,0.128,0,1,19,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200725,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,1:21,80.7,7.5,0.146,0.132,0.403,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200725,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:50,50.1,4.2,0.141,0.082,0.168,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200725,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:23,23.2,1.4,0.056,0.038,0.166,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200725,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:43,42.9,4.8,0.053,0.07,0.117,0,0,3,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200725,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:06,5.5,0.4,0.012,0.009,0.031,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200725,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629027,Trae,Young,T. Young,trae-young,11,3:54,234.0,23.8,0.304,0.383,0.383,0,11,37,2,0,0,0,4,5,0.8,3,3,1.0,0,0,0,0.0,0,0,0
0022200725,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:23,82.7,6.1,0.111,0.104,0.122,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
