GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900259,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,21:23,4.54,1.73,0,4,4,37,0,0,27,1,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0021900259
0021900259,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,39:44,4.08,2.9,4,10,13,73,0,0,52,8,5,6,0.833,0,2,0.0,0.625,1,2,0.5,0021900259
0021900259,1610612748,MIA,Miami,203086,Meyers Leonard,C,,14:56,4.15,1.09,3,4,6,29,0,0,25,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021900259
0021900259,1610612748,MIA,Miami,201609,Goran Dragic,G,,33:35,4.21,2.52,0,3,3,67,1,0,49,1,2,4,0.5,3,7,0.429,0.455,1,2,0.5,0021900259
0021900259,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,28:08,4.32,2.14,0,0,0,48,0,0,33,4,0,0,0.0,3,11,0.273,0.273,2,3,0.667,0021900259
0021900259,1610612748,MIA,Miami,1629639,Tyler Herro,,,35:33,4.58,2.9,2,10,11,59,2,3,34,3,3,6,0.5,5,12,0.417,0.444,3,3,1.0,0021900259
0021900259,1610612748,MIA,Miami,1626159,Justise Winslow,,,34:06,4.0,2.44,4,10,14,63,0,0,48,3,2,4,0.5,1,6,0.167,0.299,3,5,0.6,0021900259
0021900259,1610612748,MIA,Miami,203482,Kelly Olynyk,,,24:22,4.28,1.87,4,6,10,38,0,0,25,1,5,7,0.714,2,3,0.667,0.699,1,1,1.0,0021900259
0021900259,1610612748,MIA,Miami,201949,James Johnson,,,8:12,3.86,0.57,0,1,1,15,0,1,14,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900259
0021900259,1610612748,MIA,Miami,202710,Jimmy Butler III,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900259
0021900259,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900259
0021900259,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900259
0021900259,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,33:55,4.29,2.58,3,4,7,39,0,0,22,2,1,1,1.0,6,10,0.6,0.636,3,3,1.0,0021900259
0021900259,1610612745,HOU,Houston,200782,P.J. Tucker,F,,36:47,4.02,2.63,4,10,13,51,0,0,44,1,1,2,0.5,2,4,0.5,0.5,3,7,0.429,0021900259
0021900259,1610612745,HOU,Houston,2199,Tyson Chandler,C,,7:38,3.86,0.52,1,2,3,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900259
0021900259,1610612745,HOU,Houston,201935,James Harden,G,,35:15,3.49,2.2,4,4,7,82,2,3,52,5,5,11,0.455,4,11,0.364,0.391,2,2,1.0,0021900259
0021900259,1610612745,HOU,Houston,201566,Russell Westbrook,G,,36:27,3.85,2.49,2,12,14,78,0,2,43,7,4,7,0.571,7,14,0.5,0.524,1,1,1.0,0021900259
0021900259,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,10:24,4.74,0.86,3,2,4,8,0,0,6,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900259
0021900259,1610612745,HOU,Houston,203463,Ben McLemore,,,19:25,4.52,1.58,1,5,6,28,0,0,20,1,0,1,0.0,2,5,0.4,0.333,2,5,0.4,0021900259
0021900259,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,11:22,4.48,0.91,1,5,6,9,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900259
0021900259,1610612745,HOU,Houston,203085,Austin Rivers,,,18:58,3.85,1.29,0,2,2,25,1,0,18,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021900259
0021900259,1610612745,HOU,Houston,1629109,Gary Clark,,,29:17,4.04,2.13,6,7,12,38,1,0,27,1,2,3,0.667,3,7,0.429,0.5,4,5,0.8,0021900259
0021900259,1610612745,HOU,Houston,1629598,Chris Clemons,,,0:32,2.77,0.03,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900259
