GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100700,1610612747,LAL,Los Angeles,2544,LeBron James,F,,39:52,3.55,2.59,3,12,15,93,0,1,55,4,8,10,0.8,4,12,0.333,0.545,0,2,0.0,0022100700
0022100700,1610612747,LAL,Los Angeles,2772,Trevor Ariza,F,,14:46,3.93,1.01,0,5,5,28,0,0,18,0,0,0,0.0,0,5,0.0,0.0,2,2,1.0,0022100700
0022100700,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,10:57,3.84,0.73,4,2,6,18,0,0,17,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022100700
0022100700,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,30:57,4.27,2.41,0,5,5,31,0,0,17,1,1,1,1.0,4,10,0.4,0.455,2,4,0.5,0022100700
0022100700,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,31:40,3.8,2.19,6,9,13,73,0,0,52,9,5,7,0.714,4,8,0.5,0.599,3,4,0.75,0022100700
0022100700,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,,,22:31,4.08,1.71,1,5,6,20,1,0,16,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022100700
0022100700,1610612747,LAL,Los Angeles,1628370,Malik Monk,,,23:33,4.1,1.78,2,4,6,35,1,0,27,2,1,1,1.0,2,5,0.4,0.5,2,4,0.5,0022100700
0022100700,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,8:50,4.27,0.7,0,0,0,8,0,0,6,1,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0022100700
0022100700,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,25:13,3.76,1.78,1,7,8,29,0,0,17,0,0,3,0.0,3,5,0.6,0.375,4,4,1.0,0022100700
0022100700,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,21:56,3.69,1.54,1,2,3,39,0,0,26,3,0,3,0.0,1,2,0.5,0.2,1,1,1.0,0022100700
0022100700,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,9:46,4.23,0.76,0,1,1,13,0,0,10,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022100700
0022100700,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100700
0022100700,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100700
0022100700,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,38:36,4.1,2.88,1,14,15,110,0,1,86,12,1,5,0.2,6,13,0.462,0.389,4,6,0.667,0022100700
0022100700,1610612748,MIA,Miami,200782,P.J. Tucker,F,,29:58,4.08,2.21,4,6,10,44,1,1,36,5,0,2,0.0,3,4,0.75,0.5,3,4,0.75,0022100700
0022100700,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,32:50,3.85,2.29,4,9,11,74,1,0,53,5,2,3,0.667,4,7,0.571,0.599,3,3,1.0,0022100700
0022100700,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,41:50,4.03,3.07,2,5,6,53,1,0,38,3,2,3,0.667,6,10,0.6,0.614,4,7,0.571,0022100700
0022100700,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,31:59,4.19,2.43,2,2,4,63,0,0,45,6,2,6,0.333,1,5,0.2,0.273,1,1,1.0,0022100700
0022100700,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,8:01,4.34,0.64,4,4,8,13,0,0,7,0,3,4,0.75,1,1,1.0,0.8,0,0,0.0,0022100700
0022100700,1610612748,MIA,Miami,1629622,Max Strus,,,29:13,4.23,2.31,0,7,7,51,1,0,42,0,0,1,0.0,3,7,0.429,0.375,1,2,0.5,0022100700
0022100700,1610612748,MIA,Miami,1628997,Caleb Martin,,,23:16,4.25,1.86,4,6,10,30,1,0,16,0,1,5,0.2,4,4,1.0,0.556,0,2,0.0,0022100700
0022100700,1610612748,MIA,Miami,1629657,Kyle Guy,,,4:18,3.87,0.33,0,0,0,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100700
0022100700,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100700
0022100700,1610612748,MIA,Miami,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100700
0022100700,1610612748,MIA,Miami,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100700
