GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500036,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,F,,18:08,4.68,1.31,4,1,5,24,0,0,18,2,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022500036
0022500036,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,21:10,4.54,1.5,4,6,10,35,0,0,18,2,2,5,0.4,2,9,0.222,0.286,0,2,0.0,0022500036
0022500036,1610612762,UTA,Utah,203994,Jusuf Nurkić,C,,19:06,4.15,1.22,4,8,12,34,0,1,28,4,1,2,0.5,0,1,0.0,0.333,2,4,0.5,0022500036
0022500036,1610612762,UTA,Utah,1641718,Keyonte George,G,,25:54,4.61,1.88,1,5,6,56,0,2,38,2,2,4,0.5,5,10,0.5,0.5,1,1,1.0,0022500036
0022500036,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,26:19,4.55,1.9,1,3,4,72,1,0,55,3,3,5,0.6,1,3,0.333,0.5,3,4,0.75,0022500036
0022500036,1610612762,UTA,Utah,1642846,Ace Bailey,,,23:58,4.49,1.78,4,4,8,31,0,0,18,3,1,2,0.5,3,7,0.429,0.444,3,3,1.0,0022500036
0022500036,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,21:41,4.4,1.56,8,8,14,52,0,0,37,2,2,5,0.4,1,4,0.25,0.333,6,8,0.75,0022500036
0022500036,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,23:05,4.4,1.64,1,1,2,32,1,0,19,3,0,1,0.0,2,11,0.182,0.167,0,0,0.0,0022500036
0022500036,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,11:43,4.42,0.85,1,1,2,27,0,1,21,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500036
0022500036,1610612762,UTA,Utah,1641707,Taylor Hendricks,,,17:23,4.46,1.24,2,3,5,23,1,0,14,1,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022500036
0022500036,1610612762,UTA,Utah,201567,Kevin Love,,,3:21,4.37,0.25,0,1,1,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500036
0022500036,1610612762,UTA,Utah,203937,Kyle Anderson,,,12:00,4.13,0.8,4,2,4,21,0,0,13,4,2,5,0.4,1,2,0.5,0.429,2,2,1.0,0022500036
0022500036,1610612762,UTA,Utah,1642262,Cody Williams,,,9:40,4.79,0.74,1,2,3,21,1,0,14,0,1,3,0.333,1,2,0.5,0.333,3,3,1.0,0022500036
0022500036,1610612762,UTA,Utah,1641989,Elijah Harkless,,,6:32,4.25,0.46,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500036
0022500036,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,27:08,4.67,2.03,5,8,13,46,1,0,28,1,3,6,0.5,6,8,0.75,0.643,2,5,0.4,0022500036
0022500036,1610612750,MIN,Minnesota,203944,Julius Randle,F,,26:11,4.46,1.86,5,10,15,61,1,0,39,12,4,7,0.571,2,5,0.4,0.5,1,2,0.5,0022500036
