gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500700,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,12:10,68.1,0,31,3,3,1,0,0,12,23,0.522,5,11,0.455
0022500700,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:47,68.0,0,10,6,2,1,1,0,4,6,0.667,2,2,1.0
0022500700,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,10:33,63.9,0,18,11,8,2,2,2,8,19,0.421,2,11,0.182
0022500700,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,13:49,76.8,0,8,2,1,1,1,1,3,11,0.273,0,7,0.0
0022500700,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,7:29,36.9,0,10,0,1,0,1,0,3,4,0.75,0,1,0.0
0022500700,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,11:03,62.9,0,18,8,3,3,3,0,8,11,0.727,0,2,0.0
0022500700,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,7:02,38.0,0,4,3,2,2,2,2,2,6,0.333,0,1,0.0
0022500700,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,6:04,33.1,0,9,1,2,3,1,0,4,6,0.667,1,2,0.5
0022500700,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,19,2:17,11.1,0,2,0,1,0,0,0,1,3,0.333,0,1,0.0
0022500700,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,4:09,26.1,0,10,0,2,0,1,0,3,5,0.6,1,1,1.0
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,9:03,48.9,0,13,2,3,0,0,0,5,7,0.714,3,4,0.75
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,11:03,54.0,0,7,4,3,4,0,0,1,7,0.143,0,3,0.0
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,31,10:18,55.1,0,15,4,4,1,2,0,7,11,0.636,1,1,1.0
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,11:07,58.4,0,18,5,4,0,1,2,6,10,0.6,4,6,0.667
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,G,,2,7:38,40.9,0,15,1,2,2,1,0,6,11,0.545,2,6,0.333
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,12:13,56.5,0,28,4,5,1,0,1,11,18,0.611,4,6,0.667
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,10:58,50.9,0,16,3,2,3,2,0,7,13,0.538,0,1,0.0
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,10,9:04,43.9,0,5,2,2,2,1,0,2,6,0.333,1,2,0.5
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,9:42,45.0,0,11,3,3,1,1,1,4,12,0.333,1,4,0.25
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,3,8:58,46.1,0,10,2,1,1,0,0,4,10,0.4,2,5,0.4
