GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500700,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,34:14,126.0,126.0,131.0,131.0,-5.0,-5.0,0.077,0.67,10.5,0.037,0.097,0.069,15.8,0.679,0.693,0.213,0.213,100.95,100.95,84.13,73.0,0.07,Jaden McDaniels
0022500700,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,35:09,144.4,144.4,131.0,131.0,13.5,13.5,0.259,1.75,25.0,0.04,0.182,0.121,14.3,0.765,0.774,0.263,0.263,97.64,97.64,81.37,72.0,0.145,Julius Randle
0022500700,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,30:48,125.4,125.4,119.4,119.4,6.0,6.0,0.0,0.0,0.0,0.152,0.333,0.242,0.0,0.5,0.461,0.132,0.132,104.42,104.42,87.01,67.0,0.113,Rudy Gobert
0022500700,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,38:44,130.5,130.5,107.2,107.2,23.3,23.3,0.103,3.0,9.4,0.0,0.045,0.025,3.1,0.452,0.588,0.315,0.315,102.24,102.24,85.2,82.0,0.116,Anthony Edwards
0022500700,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,17:38,142.9,142.9,116.2,116.2,26.6,26.6,0.357,2.5,35.7,0.067,0.0,0.031,14.3,0.786,0.786,0.237,0.237,98.0,98.0,81.66,35.0,0.088,Donte DiVincenzo
0022500700,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,30:54,122.4,122.4,97.1,97.1,25.3,25.3,0.238,5.0,25.0,0.031,0.242,0.138,5.0,0.714,0.714,0.197,0.197,105.63,105.63,88.03,67.0,0.196,Naz Reid
0022500700,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,,17:56,120.0,120.0,73.2,73.2,46.8,46.8,0.125,2.0,50.0,0.0,0.12,0.064,25.0,0.0,0.0,0.043,0.043,108.4,108.4,90.33,40.0,0.087,Mike Conley
0022500700,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,16:32,118.9,118.9,70.3,70.3,48.6,48.6,0.0,0.0,0.0,0.05,0.043,0.047,25.0,0.667,0.727,0.091,0.091,107.42,107.42,89.52,37.0,0.054,Jaylen Clark
0022500700,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,,,5:14,109.1,109.1,50.0,50.0,59.1,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,105.48,105.48,87.9,11.0,0.114,Joan Beringer
0022500700,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,12:51,118.5,118.5,165.4,165.4,-46.9,-46.9,0.333,4.0,50.0,0.083,0.0,0.048,12.5,0.5,0.581,0.133,0.133,98.99,98.99,82.49,27.0,0.049,Bones Hyland
