GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900443,1610612743,DEN,Denver,203115,Will Barton,F,,31:49,4.01,2.25,6,9,15,49,0,1,30,5,2,5,0.4,2,7,0.286,0.333,0,0,0.0,0021900443
0021900443,1610612743,DEN,Denver,200794,Paul Millsap,F,,20:51,4.06,1.51,1,1,2,28,0,0,10,0,2,4,0.5,6,10,0.6,0.57,2,4,0.5,0021900443
0021900443,1610612743,DEN,Denver,203999,Nikola Jokić,C,,27:22,3.94,1.89,4,7,11,83,1,0,71,5,4,4,1.0,1,4,0.25,0.625,4,6,0.667,0021900443
0021900443,1610612743,DEN,Denver,203914,Gary Harris,G,,34:16,4.22,2.59,2,2,4,28,0,0,15,5,4,5,0.8,3,5,0.6,0.699,1,1,1.0,0021900443
0021900443,1610612743,DEN,Denver,1627750,Jamal Murray,G,,31:46,4.32,2.41,1,4,5,74,0,0,59,5,2,3,0.667,1,8,0.125,0.273,3,3,1.0,0021900443
0021900443,1610612743,DEN,Denver,203924,Jerami Grant,,,22:38,4.01,1.62,4,3,6,26,0,0,18,1,0,2,0.0,2,4,0.5,0.333,1,2,0.5,0021900443
0021900443,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,5:06,4.59,0.42,1,2,3,5,0,0,3,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0021900443
0021900443,1610612743,DEN,Denver,1628420,Monté Morris,,,19:51,4.26,1.54,3,2,5,46,1,0,35,2,1,3,0.333,3,7,0.429,0.4,0,0,0.0,0021900443
0021900443,1610612743,DEN,Denver,203486,Mason Plumlee,,,18:34,4.17,1.41,5,5,10,35,0,0,26,5,3,4,0.75,1,1,1.0,0.8,6,8,0.75,0021900443
0021900443,1610612743,DEN,Denver,1627736,Malik Beasley,,,21:35,4.16,1.6,1,2,3,29,1,0,16,2,2,4,0.5,4,7,0.571,0.545,1,1,1.0,0021900443
0021900443,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:04,3.97,0.15,1,1,1,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900443
0021900443,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,2:04,4.03,0.16,3,0,3,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900443
0021900443,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:04,3.89,0.15,1,1,2,3,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900443
0021900443,1610612747,LAL,Los Angeles,201980,Danny Green,F,,18:08,4.45,1.41,1,6,7,27,0,0,19,2,0,1,0.0,1,3,0.333,0.25,4,7,0.571,0021900443
0021900443,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,33:40,3.76,2.26,5,11,16,80,1,0,46,1,8,13,0.615,5,10,0.5,0.564,4,7,0.571,0021900443
0021900443,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,18:29,4.17,1.35,5,4,9,26,0,0,19,1,0,1,0.0,3,5,0.6,0.5,4,4,1.0,0021900443
0021900443,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,21:02,4.37,1.61,3,2,5,26,0,0,17,1,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0021900443
0021900443,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,27:54,4.07,2.01,2,4,6,83,0,1,71,8,0,3,0.0,2,5,0.4,0.25,0,0,0.0,0021900443
0021900443,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,21:48,4.19,1.64,3,2,5,45,0,1,25,0,4,8,0.5,3,7,0.429,0.467,1,3,0.333,0021900443
0021900443,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,25:06,4.09,1.86,0,5,5,30,0,0,22,2,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0021900443
0021900443,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,17:26,4.31,1.35,1,3,4,32,0,0,23,1,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0021900443
0021900443,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,22:27,4.33,1.76,0,4,4,34,0,0,28,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900443
0021900443,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,16:38,4.08,1.21,6,5,11,36,0,0,29,1,3,3,1.0,1,1,1.0,1.0,4,4,1.0,0021900443
0021900443,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,10:00,4.23,0.77,0,0,0,13,1,0,9,0,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0021900443
0021900443,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,4:31,3.5,0.28,1,2,2,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021900443
0021900443,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,2:51,4.17,0.22,0,0,0,6,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021900443
