gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701215,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0,1
0021701215,4,PT12M00.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Jump Ball Gortat vs. Baynes: Tip to Morris,Jump Ball,,1,0,2
0021701215,7,PT11M42.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-128,145,19,Missed,1,,,0,h,MISS Porter Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,3
0021701215,8,PT11M39.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021701215,10,PT11M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-192,20,19,Missed,1,,,0,v,MISS Tatum 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,5
0021701215,11,PT11M13.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021701215,12,PT11M08.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,23,30,4,Made,1,2,0,2,h,Porter Jr. 4' Cutting Layup Shot (2 PTS) (Wall 1 AST),Made Shot,Cutting Layup Shot,1,2,7
0021701215,14,PT10M48.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,233,104,26,Made,1,2,3,5,v,Baynes 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,8
0021701215,16,PT10M33.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-35,92,10,Missed,1,,,0,h,MISS Gortat 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,9
0021701215,17,PT10M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021701215,18,PT10M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-126,165,21,Missed,1,,,0,v,MISS Tatum 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0021701215,19,PT10M22.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021701215,20,PT10M13.00S,1,1610612764,WAS,202693,Morris,M. Morris,218,124,25,Missed,1,,,0,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021701215,21,PT10M09.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021701215,22,PT10M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-232,16,0,Made,1,2,6,8,v,Brown 3PT Jump Shot (3 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,15
0021701215,24,PT09M47.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
0021701215,24,PT09M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,17
0021701215,26,PT09M37.00S,1,1610612738,BOS,201143,Horford,A. Horford,86,235,25,Missed,1,,,0,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021701215,27,PT09M34.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0021701215,28,PT09M30.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-177,180,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021701215,29,PT09M26.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021701215,30,PT09M16.00S,1,1610612764,WAS,202322,Wall,J. Wall,-85,173,19,Missed,1,,,0,h,MISS Wall 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0021701215,31,PT09M13.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021701215,32,PT09M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24
0021701215,32,PT09M04.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall STEAL (1 STL),,,1,0,25
0021701215,34,PT09M01.00S,1,1610612764,WAS,202322,Wall,J. Wall,3,16,2,Made,1,4,6,10,h,Wall 2' Running Dunk (2 PTS) (Porter Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,26
0021701215,36,PT08M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-92,249,27,Made,1,4,9,13,v,Brown 27' 3PT Jump Shot (6 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,27
0021701215,38,PT08M29.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,20,74,8,Made,1,6,9,15,h,Porter Jr. 8' Driving Floating Jump Shot (4 PTS) (Wall 2 AST),Made Shot,Driving Floating Jump Shot,1,2,28
0021701215,40,PT08M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,196,157,25,Made,1,6,12,18,v,Brown 25' 3PT Jump Shot (9 PTS) (Rozier 3 AST),Made Shot,Jump Shot,1,3,29
0021701215,42,PT07M52.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-8,38,4,Missed,1,,,0,h,MISS Gortat 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,30
0021701215,43,PT07M50.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0021701215,44,PT07M49.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
0021701215,44,PT07M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,33
0021701215,46,PT07M49.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,34
0021701215,48,PT07M42.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,35
0021701215,50,PT07M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,6,13,19,v,Brown Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0,36
0021701215,51,PT07M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,6,14,20,v,Brown Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,37
0021701215,52,PT07M42.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Double Lane,Violation,Double Lane,0,0,38
0021701215,53,PT07M42.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Double Lane,Violation,Double Lane,0,0,39
