GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400579,1610612743,DEN,Denver,1631128,Christian Braun,F,,26:46,4.53,2.13,6,5,11,23,0,0,13,0,3,5,0.6,3,5,0.6,0.599,0,1,0.0,0022400579
0022400579,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,28:36,4.33,2.16,2,10,12,47,0,0,31,2,0,1,0.0,4,12,0.333,0.307,2,2,1.0,0022400579
0022400579,1610612743,DEN,Denver,203999,Nikola Jokić,C,,30:37,3.92,2.11,2,12,14,85,0,0,67,10,6,8,0.75,3,4,0.75,0.75,6,9,0.667,0022400579
0022400579,1610612743,DEN,Denver,1627750,Jamal Murray,G,,37:28,4.19,2.76,3,7,10,80,0,0,53,8,5,7,0.714,7,17,0.412,0.5,3,5,0.6,0022400579
0022400579,1610612743,DEN,Denver,201566,Russell Westbrook,G,,26:16,3.97,1.84,0,0,0,46,0,2,38,7,0,2,0.0,4,5,0.8,0.57,1,1,1.0,0022400579
0022400579,1610612743,DEN,Denver,1631124,Julian Strawther,,,25:43,4.37,2.0,0,4,4,28,0,0,18,1,1,2,0.5,4,7,0.571,0.556,2,4,0.5,0022400579
0022400579,1610612743,DEN,Denver,203932,Aaron Gordon,,,22:03,4.35,1.67,0,8,8,37,0,0,25,3,2,2,1.0,3,6,0.5,0.625,2,2,1.0,0022400579
0022400579,1610612743,DEN,Denver,1631212,Peyton Watson,,,17:52,4.32,1.38,1,1,2,20,1,0,15,2,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0022400579
0022400579,1610612743,DEN,Denver,201599,DeAndre Jordan,,,14:55,3.96,1.02,2,1,3,16,0,0,13,1,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022400579
0022400579,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,2:26,3.77,0.18,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400579
0022400579,1610612743,DEN,Denver,1629618,Jalen Pickett,,,2:26,3.13,0.15,0,0,0,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400579
0022400579,1610612743,DEN,Denver,1641816,Hunter Tyson,,,2:26,3.82,0.19,1,0,1,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400579
0022400579,1610612743,DEN,Denver,1641790,PJ Hall,,,2:26,3.5,0.17,0,1,1,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400579
0022400579,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400579
0022400579,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,33:15,4.38,2.56,4,3,7,61,1,0,42,2,5,7,0.714,2,8,0.25,0.467,2,2,1.0,0022400579
0022400579,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,13:21,4.56,1.08,0,0,0,16,0,0,12,0,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022400579
0022400579,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,32:38,4.01,2.31,4,14,18,69,0,0,48,4,4,6,0.667,3,9,0.333,0.467,5,7,0.714,0022400579
0022400579,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,26:29,4.63,2.16,0,2,2,33,1,0,28,7,2,4,0.5,1,1,1.0,0.599,3,3,1.0,0022400579
0022400579,1610612748,MIA,Miami,1629639,Tyler Herro,G,,34:20,4.2,2.53,0,6,6,73,1,0,52,4,4,5,0.8,6,12,0.5,0.587,0,1,0.0,0022400579
0022400579,1610612748,MIA,Miami,1631107,Nikola Jović,,,30:51,4.58,2.49,0,4,4,52,0,0,35,4,3,3,1.0,3,9,0.333,0.5,4,5,0.8,0022400579
0022400579,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,24:08,4.77,2.03,1,4,5,44,1,1,36,3,1,2,0.5,2,5,0.4,0.428,1,2,0.5,0022400579
0022400579,1610612748,MIA,Miami,1626179,Terry Rozier,,,24:27,4.31,1.86,0,8,8,37,0,0,26,5,2,3,0.667,2,4,0.5,0.57,0,2,0.0,0022400579
0022400579,1610612748,MIA,Miami,1642276,Kel'el Ware,,,15:39,4.02,1.12,4,8,11,31,0,0,21,1,2,4,0.5,2,5,0.4,0.444,4,4,1.0,0022400579
0022400579,1610612748,MIA,Miami,1641796,Pelle Larsson,,,2:26,3.65,0.18,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400579
0022400579,1610612748,MIA,Miami,1642352,Keshad Johnson,,,2:26,4.08,0.2,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400579
0022400579,1610612748,MIA,Miami,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400579
