gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000140,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,F,,0,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,1:01,61.4,6.7,0.131,0.094,0.191,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000140,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,F,,0,203496,Robert,Covington,R. Covington,robert-covington,23,0:58,57.8,5.5,0.089,0.088,0.135,0,2,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000140,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,F,,0,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:19,18.6,2.4,0.048,0.028,0.065,0,2,3,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000140,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,F,,0,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:44,43.9,4.9,0.156,0.067,0.195,0,3,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000140,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,F,,0,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:55,54.8,4.6,0.118,0.084,0.165,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000140,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,F,,0,203081,Damian,Lillard,D. Lillard,damian-lillard,0,2:57,176.6,18.4,0.261,0.27,0.404,0,2,13,2,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000140,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,F,,0,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:38,97.8,10.5,0.154,0.15,0.18,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000140,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,F,,0,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:13,13.4,1.1,0.024,0.021,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000140,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,F,,0,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,1:55,114.6,10.5,0.179,0.175,0.352,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000140,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,1:25,85.0,10.2,0.181,0.119,0.228,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
