GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100481,1610612742,DAL,Dallas,203939,Dwight Powell,C,,21:29,4.19,1.58,3,5,8,35,1,0,29,2,4,4,1.0,1,1,1.0,1.0,5,6,0.833,0022100481
0022100481,1610612742,DAL,Dallas,1628373,Frank Ntilikina,G,,37:41,3.95,2.67,1,4,5,77,0,1,56,5,2,4,0.5,3,12,0.25,0.313,3,4,0.75,0022100481
0022100481,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,38:48,4.07,2.82,2,6,8,87,1,1,64,8,3,8,0.375,4,7,0.571,0.467,3,3,1.0,0022100481
0022100481,1610612742,DAL,Dallas,1629033,Theo Pinson,,,21:56,3.98,1.57,2,9,10,31,0,0,22,1,0,1,0.0,3,8,0.375,0.333,2,3,0.667,0022100481
0022100481,1610612742,DAL,Dallas,1629650,Moses Brown,,,8:49,4.19,0.66,2,5,7,7,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100481
0022100481,1610612742,DAL,Dallas,202688,Brandon Knight,,,9:35,4.48,0.75,0,4,4,15,0,0,11,0,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022100481
0022100481,1610612742,DAL,Dallas,1630637,Carlik Jones,,,9:10,4.24,0.67,1,3,4,15,0,0,12,3,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100481
0022100481,1610612742,DAL,Dallas,1627737,Marquese Chriss,,,12:57,4.45,1.02,6,4,9,25,0,0,11,0,4,7,0.571,2,4,0.5,0.545,1,1,1.0,0022100481
0022100481,1610612742,DAL,Dallas,1628994,George King,,,4:18,4.27,0.32,0,1,1,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100481
0022100481,1610612742,DAL,Dallas,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100481
0022100481,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100481
0022100481,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100481
