gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000282,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:23,22.7,1.8,0.044,0.026,0.077,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000282,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203504,Trey,Burke,T. Burke,trey-burke,3,1:38,97.5,7.4,0.189,0.111,0.276,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000282,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,33,0:02,1.9,0.2,0.024,0.002,0.029,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000282,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,4:38,278.0,20.4,0.342,0.316,0.351,0,2,24,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000282,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:32,92.3,6.4,0.165,0.105,0.232,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000282,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,2:37,157.4,16.5,0.193,0.179,0.205,0,0,25,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000282,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:19,18.8,1.0,0.187,0.021,0.519,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000282,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201949,James,Johnson,J. Johnson,james-johnson,16,2:04,123.8,9.9,0.226,0.141,0.257,0,0,14,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000282,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:17,17.4,2.0,0.022,0.02,0.03,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000282,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:03,3.4,0.2,0.012,0.004,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000282,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:56,56.2,5.5,0.101,0.064,0.141,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000282,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:18,17.8,1.7,0.035,0.021,0.07,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000282,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203504,Trey,Burke,T. Burke,trey-burke,3,1:39,99.0,7.6,0.192,0.117,0.324,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000282,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,33,0:04,3.8,0.5,0.048,0.004,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000282,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:52,111.6,10.5,0.137,0.132,0.137,0,2,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000282,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:58,57.6,5.2,0.103,0.068,0.164,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000282,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,5:08,307.8,23.7,0.377,0.363,0.401,0,0,33,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000282,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:17,17.4,1.0,0.174,0.021,0.481,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000282,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,201949,James,Johnson,J. Johnson,james-johnson,16,2:13,133.2,11.5,0.243,0.157,0.268,0,2,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000282,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:22,21.9,2.2,0.028,0.026,0.042,0,0,3,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000282,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:03,2.9,0.3,0.01,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000282,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:53,52.9,3.6,0.095,0.062,0.145,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000282,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:23,22.7,2.8,0.044,0.025,0.074,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000282,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203504,Trey,Burke,T. Burke,trey-burke,3,0:13,12.6,0.9,0.025,0.014,0.035,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000282,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,33,0:51,50.6,3.5,0.645,0.056,0.645,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000282,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:06,66.0,5.4,0.081,0.073,0.081,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
