gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000282,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,13:36,68.1,0,8,3,1,2,1,0,3,7,0.429,2,4,0.5
0022000282,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,9:18,47.0,0,15,2,1,0,0,0,5,12,0.417,2,5,0.4
0022000282,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,12:58,63.8,0,18,5,5,2,0,2,7,20,0.35,1,7,0.143
0022000282,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,9:20,46.9,0,17,2,1,2,1,0,6,6,1.0,3,3,1.0
0022000282,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:34,66.8,0,14,4,3,1,1,0,6,10,0.6,2,4,0.5
0022000282,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,8:33,45.4,0,5,5,2,0,0,0,1,6,0.167,1,3,0.333
0022000282,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,1:18,6.7,0,2,0,0,0,0,0,0,3,0.0,0,1,0.0
0022000282,1610612742,Dallas,Mavericks,DAL,mavericks,201949,James,Johnson,J. Johnson,james-johnson,,,16,9:08,44.9,0,6,7,3,0,1,4,2,10,0.2,0,3,0.0
0022000282,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,8:35,39.7,0,9,1,0,0,0,0,4,8,0.5,1,3,0.333
0022000282,1610612742,Dallas,Mavericks,DAL,mavericks,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,1:40,9.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022000282,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,4:51,24.4,0,14,3,2,1,0,1,6,8,0.75,2,3,0.667
0022000282,1610612742,Dallas,Mavericks,DAL,mavericks,1630179,Tyrell,Terry,T. Terry,tyrell-terry,,,1,0:42,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000282,1610612742,Dallas,Mavericks,DAL,mavericks,1630207,Nate,Hinton,N. Hinton,nate-hinton,,,14,0:41,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000282,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,0:42,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000282,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,0:42,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000282,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,13:17,68.5,0,12,3,3,0,0,0,5,7,0.714,2,3,0.667
0022000282,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,13:21,67.1,0,14,3,6,2,1,1,6,12,0.5,1,2,0.5
0022000282,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:16,72.1,0,33,14,4,1,3,3,16,29,0.552,1,9,0.111
0022000282,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,11:36,59.0,0,12,4,4,1,0,0,5,11,0.455,2,6,0.333
0022000282,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:18,56.0,0,15,2,3,1,2,0,7,12,0.583,1,3,0.333
0022000282,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,13:20,65.3,0,5,5,0,0,1,1,2,9,0.222,1,3,0.333
0022000282,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,5:45,26.5,0,11,3,0,1,0,1,4,8,0.5,1,2,0.5
0022000282,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,4:34,20.9,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0
0022000282,1610612762,Utah,Jazz,UTA,jazz,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,,,16,4:34,21.1,0,6,1,3,1,0,0,1,6,0.167,1,3,0.333
0022000282,1610612762,Utah,Jazz,UTA,jazz,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,8,0:42,2.9,0,4,0,0,0,0,0,1,1,1.0,1,1,1.0
0022000282,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,0:43,3.0,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
0022000282,1610612762,Utah,Jazz,UTA,jazz,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,,,5,0:43,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
