GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300322,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,24.000000:34,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0,1,1,0,4,0,9,-13.0
0022300322,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,22.000000:16,4,10,0.4,2,7,0.286,0,0,0.0,1,2,3,0,0,0,1,2,10,-6.0
0022300322,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,17.000000:08,5,9,0.556,0,0,0.0,0,0,0.0,1,8,9,2,0,0,2,5,10,-16.0
0022300322,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,27.000000:17,5,13,0.385,0,2,0.0,3,6,0.5,0,3,3,0,0,0,0,3,13,-25.0
0022300322,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,24.000000:00,5,11,0.455,1,4,0.25,6,7,0.857,0,4,4,8,1,0,2,3,17,-10.0
0022300322,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,25.000000:45,4,9,0.444,0,1,0.0,0,0,0.0,4,9,13,5,0,1,3,4,8,-8.0
0022300322,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,22.000000:16,4,10,0.4,0,1,0.0,0,0,0.0,2,2,4,6,0,2,2,2,8,-7.0
0022300322,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,,15.000000:33,0,3,0.0,0,1,0.0,0,0,0.0,4,0,4,0,1,0,1,2,0,-9.0
0022300322,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,14.000000:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-19.0
0022300322,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,16.000000:42,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,2,0,0,0,0,7,-4.0
0022300322,1610612751,BKN,Brooklyn,1629717,Armoni Brooks,Armoni,,,15.000000:12,2,9,0.222,2,6,0.333,0,0,0.0,2,0,2,2,0,1,0,0,6,1.0
0022300322,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,,14.000000:48,4,9,0.444,0,1,0.0,3,3,1.0,3,3,6,1,1,0,0,1,11,1.0
0022300322,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,23.000000:25,3,8,0.375,1,4,0.25,2,2,1.0,2,4,6,1,1,0,0,0,9,11.0
0022300322,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,23.000000:52,6,9,0.667,0,1,0.0,1,1,1.0,0,3,3,2,1,1,2,0,13,16.0
0022300322,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:49,8,12,0.667,0,2,0.0,10,12,0.833,1,13,14,10,1,0,1,2,26,21.0
0022300322,1610612743,DEN,Denver,203200,Justin Holiday,Justin,G,,27.000000:18,1,6,0.167,0,5,0.0,0,0,0.0,0,1,1,2,4,0,1,2,2,20.0
0022300322,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,22.000000:23,7,15,0.467,2,4,0.5,0,0,0.0,0,1,1,2,3,1,0,2,16,9.0
0022300322,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,19.000000:51,3,11,0.273,2,6,0.333,0,0,0.0,0,4,4,1,0,0,0,0,8,5.0
0022300322,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,23.000000:24,4,13,0.308,2,4,0.5,2,2,1.0,0,0,0,4,2,0,1,3,12,8.0
0022300322,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,24.000000:08,7,10,0.7,2,5,0.4,2,3,0.667,3,4,7,5,1,1,1,3,18,7.0
0022300322,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,24.000000:01,4,10,0.4,1,3,0.333,1,1,1.0,1,3,4,2,0,2,1,0,10,7.0
0022300322,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,12.000000:20,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,2,2,-2.0
0022300322,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,5.000000:51,2,2,1.0,1,1,1.0,0,0,0.0,3,0,3,1,0,0,0,1,5,4.0
0022300322,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,2.000000:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0022300322,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,1.000000:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
