gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300322,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,9:14,50.0,0,17,0,5,0,1,0,8,13,0.615,1,2,0.5
0022300322,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,8:05,46.0,0,10,2,1,2,0,0,4,8,0.5,0,2,0.0
0022300322,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,6:32,37.3,0,21,8,5,0,0,0,7,13,0.538,1,2,0.5
0022300322,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,10:02,58.0,0,15,3,1,2,0,0,6,8,0.75,2,3,0.667
0022300322,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,9:13,50.3,0,6,4,1,1,1,0,3,9,0.333,0,3,0.0
0022300322,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,9:32,53.7,0,12,9,3,1,0,1,6,17,0.353,0,4,0.0
0022300322,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,8:04,47.6,0,18,2,2,0,0,2,7,13,0.538,4,8,0.5
0022300322,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,28,5:41,34.1,0,2,0,0,0,1,0,1,3,0.333,0,1,0.0
0022300322,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,5:35,31.9,0,4,1,2,0,1,0,2,6,0.333,0,1,0.0
0022300322,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,6:14,33.0,0,5,3,0,0,0,0,2,5,0.4,1,1,1.0
0022300322,1610612751,Brooklyn,Nets,BKN,nets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,13,5:55,32.1,0,5,0,3,0,0,1,2,7,0.286,1,5,0.2
0022300322,1610612751,Brooklyn,Nets,BKN,nets,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,14,5:46,31.0,0,12,3,3,1,1,0,5,6,0.833,1,1,1.0
0022300322,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,9:43,48.1,0,5,4,0,6,1,0,2,6,0.333,1,3,0.333
0022300322,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,10:04,50.4,0,8,3,1,4,1,1,3,6,0.5,2,4,0.5
0022300322,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:30,61.9,0,27,13,9,4,1,0,12,22,0.545,1,4,0.25
0022300322,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,9,11:24,58.0,0,14,1,3,1,4,0,5,10,0.5,1,2,0.5
0022300322,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,9:16,46.3,0,6,1,1,0,3,1,2,9,0.222,0,4,0.0
0022300322,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,7:15,42.1,0,9,4,4,0,0,0,4,8,0.5,1,1,1.0
0022300322,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,8:36,47.5,0,8,0,6,0,2,0,4,13,0.308,0,3,0.0
0022300322,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,8:59,49.9,0,12,4,0,2,1,1,4,10,0.4,0,2,0.0
0022300322,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,8:60,49.7,0,8,3,2,0,0,2,4,11,0.364,0,3,0.0
0022300322,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,4:14,25.9,0,11,2,0,0,0,1,5,12,0.417,0,1,0.0
0022300322,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,2:19,12.1,0,0,0,1,1,0,0,0,1,0.0,0,1,0.0
0022300322,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,1:12,6.0,0,3,0,0,0,0,0,1,3,0.333,1,1,1.0
0022300322,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,4,0:46,2.3,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
