gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501104,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:46,45.9,4.9,0.064,0.061,0.074,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022501104,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641739,Toumani,Camara,T. Camara,toumani-camara,33,2:33,152.6,12.1,0.213,0.201,0.279,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501104,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,0:24,24.2,2.2,0.146,0.032,0.269,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501104,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:51,50.7,4.2,0.081,0.067,0.101,0,4,6,1,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022501104,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:38,38.0,2.3,0.059,0.05,0.059,0,4,7,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501104,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201950,Jrue,Holiday,J. Holiday,jrue-holiday,5,5:47,347.2,30.1,0.515,0.457,0.712,0,8,34,1,0,1,0,3,5,0.6,0,2,0.0,0,0,0,0.0,2,2,1
0022501104,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631200,Kris,Murray,K. Murray,kris-murray,24,1:51,110.5,8.6,0.169,0.146,0.292,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501104,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:05,4.9,0.5,0.009,0.006,0.018,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501104,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:19,18.7,2.0,0.048,0.025,0.073,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501104,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,4:44,283.8,22.8,0.394,0.459,0.572,0,2,32,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501104,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:59,58.7,5.9,0.082,0.095,0.144,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501104,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,91,0:54,53.9,5.0,0.325,0.087,0.364,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501104,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:20,20.1,2.3,0.032,0.032,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501104,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:28,27.8,3.2,0.043,0.045,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501104,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,201950,Jrue,Holiday,J. Holiday,jrue-holiday,5,0:51,51.2,4.5,0.076,0.083,0.109,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501104,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1631200,Kris,Murray,K. Murray,kris-murray,24,1:48,108.2,9.7,0.165,0.175,0.316,0,6,17,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022501104,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:05,4.9,0.3,0.009,0.008,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501104,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:36,36.4,3.9,0.093,0.059,0.141,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501104,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:51,51.3,4.9,0.071,0.065,0.082,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
