GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501087,1610612764,WAS,Washington,1641778,Leaky Black,F,,22:20,4.2,1.71,4,4,8,29,0,0,21,2,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022501087
0022501087,1610612764,WAS,Washington,1641774,Tristan Vukcevic,F,,16:04,4.34,1.25,0,2,2,20,0,0,11,0,0,0,0.0,2,5,0.4,0.4,1,3,0.333,0022501087
0022501087,1610612764,WAS,Washington,1642882,Julian Reese,C,,38:50,4.22,2.96,14,16,29,80,0,1,60,4,3,7,0.429,1,5,0.2,0.333,12,12,1.0,0022501087
0022501087,1610612764,WAS,Washington,1641731,Bilal Coulibaly,G,,24:09,4.38,1.9,2,5,7,46,2,0,28,2,2,7,0.286,0,7,0.0,0.143,1,1,1.0,0022501087
0022501087,1610612764,WAS,Washington,1642267,Bub Carrington,G,,22:26,4.56,1.85,1,4,5,51,0,1,32,4,0,3,0.0,4,10,0.4,0.308,2,5,0.4,0022501087
0022501087,1610612764,WAS,Washington,1630264,Anthony Gill,,,30:36,4.43,2.47,2,6,8,40,0,0,32,0,4,6,0.667,0,1,0.0,0.571,3,5,0.6,0022501087
0022501087,1610612764,WAS,Washington,1630536,Sharife Cooper,,,19:00,4.34,1.49,1,3,4,48,1,0,33,2,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022501087
0022501087,1610612764,WAS,Washington,1642860,Will Riley,,,25:34,4.25,1.98,0,2,2,49,1,0,33,1,2,3,0.667,2,6,0.333,0.444,1,2,0.5,0022501087
0022501087,1610612764,WAS,Washington,1630551,Justin Champagnie,,,24:15,4.11,1.81,0,3,3,29,0,0,20,1,2,5,0.4,2,3,0.667,0.5,3,4,0.75,0022501087
0022501087,1610612764,WAS,Washington,1642364,Jamir Watkins,,,16:46,4.12,1.27,1,2,3,17,0,0,7,0,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022501087
0022501087,1610612764,WAS,Washington,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501087
0022501087,1610612764,WAS,Washington,1642259,Alex Sarr,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501087
0022501087,1610612757,POR,Portland,1630166,Deni Avdija,F,,27:34,4.38,2.17,3,7,9,65,1,0,44,5,4,7,0.571,4,9,0.444,0.5,1,2,0.5,0022501087
0022501087,1610612757,POR,Portland,1641739,Toumani Camara,F,,28:14,4.79,2.41,1,9,10,48,0,0,30,1,2,3,0.667,6,11,0.545,0.571,1,1,1.0,0022501087
0022501087,1610612757,POR,Portland,1642270,Donovan Clingan,C,,20:36,3.81,1.43,7,13,20,24,0,0,17,1,1,1,1.0,2,5,0.4,0.5,5,8,0.625,0022501087
0022501087,1610612757,POR,Portland,201950,Jrue Holiday,G,,21:49,3.98,1.62,0,4,4,36,0,0,27,2,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022501087
0022501087,1610612757,POR,Portland,1630703,Scoot Henderson,G,,24:35,4.42,1.98,1,5,6,49,0,1,28,7,1,4,0.25,5,7,0.714,0.545,0,0,0.0,0022501087
0022501087,1610612757,POR,Portland,1629057,Robert Williams III,,,14:53,4.1,1.08,1,7,7,23,0,0,19,1,1,2,0.5,1,1,1.0,0.667,5,7,0.714,0022501087
0022501087,1610612757,POR,Portland,1631200,Kris Murray,,,30:59,4.35,2.44,3,0,3,31,0,0,22,2,2,2,1.0,2,6,0.333,0.5,2,2,1.0,0022501087
0022501087,1610612757,POR,Portland,1629680,Matisse Thybulle,,,19:02,4.46,1.51,0,7,7,25,1,0,17,2,1,2,0.5,3,4,0.75,0.667,0,0,0.0,0022501087
0022501087,1610612757,POR,Portland,1643257,Jayson Kent,,,12:31,4.22,0.98,0,3,3,9,0,0,6,0,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022501087
0022501087,1610612757,POR,Portland,1631321,Sidy Cissoko,,,18:17,3.68,1.24,3,2,5,19,0,0,12,3,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022501087
0022501087,1610612757,POR,Portland,1631104,Blake Wesley,,,10:45,4.25,0.83,1,2,3,29,0,1,18,0,3,5,0.6,0,2,0.0,0.429,0,0,0.0,0022501087
0022501087,1610612757,POR,Portland,1642905,Hansen Yang,,,10:45,3.77,0.73,1,6,6,21,0,0,12,0,0,2,0.0,1,3,0.333,0.2,1,3,0.333,0022501087
0022501087,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501087
0022501087,1610612757,POR,Portland,1630249,Vít Krejčí,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501087
0022501087,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501087
