gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000941,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:38,38.0,3.1,0.061,0.037,0.089,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000941,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202331,Paul,George,P. George,paul-george,13,7:47,467.1,34.0,0.49,0.454,0.515,0,7,38,0,0,1,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0022000941,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:15,75.4,5.9,0.102,0.073,0.118,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000941,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:08,67.7,5.6,0.164,0.066,0.289,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000941,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629611,Terance,Mann,T. Mann,terance-mann,14,1:34,94.4,7.3,0.107,0.092,0.113,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000941,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:28,88.1,7.7,0.099,0.086,0.099,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000941,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:10,9.8,0.5,0.035,0.01,0.096,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000941,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,200765,Rajon,Rondo,R. Rondo,rajon-rondo,4,1:46,106.0,5.4,0.165,0.103,0.229,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0022000941,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:19,18.6,1.4,0.029,0.018,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000941,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,12,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:03,63.4,4.9,0.102,0.087,0.184,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
