gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000941,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,14:42,64.1,0,16,5,3,0,2,0,7,14,0.5,1,3,0.333
0022000941,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,14:55,63.5,0,12,4,1,2,1,0,4,7,0.571,4,5,0.8
0022000941,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:38,50.5,0,11,4,3,0,0,0,5,16,0.313,1,4,0.25
0022000941,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,15:53,70.3,0,27,10,0,4,3,0,12,20,0.6,2,9,0.222
0022000941,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,12:19,58.7,0,11,2,8,1,0,0,5,13,0.385,1,3,0.333
0022000941,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,4:41,21.7,0,8,1,1,1,0,0,3,6,0.5,2,4,0.5
0022000941,1610612746,LA,Clippers,LAC,clippers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,4,10:41,44.6,0,8,4,4,2,2,0,3,7,0.429,0,2,0.0
0022000941,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,10:22,41.8,0,12,0,0,1,0,0,5,14,0.357,0,4,0.0
0022000941,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,6:53,32.0,0,5,1,1,0,0,0,2,5,0.4,1,3,0.333
0022000941,1610612746,LA,Clippers,LAC,clippers,1630187,Daniel,Oturu,D. Oturu,daniel-oturu,,,10,0:15,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000941,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,0:15,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000941,1610612746,LA,Clippers,LAC,clippers,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,0:15,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000941,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,14:27,75.4,0,18,7,2,2,3,2,8,14,0.571,2,4,0.5
0022000941,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,12,11:20,57.9,0,17,3,3,3,1,2,8,16,0.5,1,4,0.25
0022000941,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,9:23,52.5,0,24,5,4,1,2,0,11,15,0.733,1,1,1.0
0022000941,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:16,70.6,0,8,4,0,1,0,0,4,10,0.4,0,5,0.0
0022000941,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:10,61.5,0,20,3,4,4,3,0,7,15,0.467,4,8,0.5
0022000941,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,7:59,38.5,0,8,1,3,2,0,0,4,10,0.4,0,2,0.0
0022000941,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,6:14,28.2,0,11,2,4,0,0,0,3,6,0.5,2,3,0.667
0022000941,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,11:04,52.0,0,7,5,1,2,0,0,3,3,1.0,1,1,1.0
0022000941,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,2:34,12.6,0,5,0,0,0,0,0,2,3,0.667,1,2,0.5
0022000941,1610612756,Phoenix,Suns,PHX,suns,1630234,Ty-Shon,Alexander,T. Alexander,ty-shon-alexander,,,0,0:09,0.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000941,1610612756,Phoenix,Suns,PHX,suns,1630188,Jalen,Smith,J. Smith,jalen-smith,,,10,0:09,0.5,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
