GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900070,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,37:35,4.33,2.92,1,4,5,44,0,0,32,1,0,3,0.0,3,5,0.6,0.375,5,5,1.0,0021900070
0021900070,1610612739,CLE,Cleveland,201567,Kevin Love,F,,34:57,3.96,2.51,9,22,30,72,0,0,46,4,2,8,0.25,5,8,0.625,0.438,4,9,0.444,0021900070
0021900070,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,31:28,4.26,2.37,12,14,26,43,0,0,32,4,3,6,0.5,0,2,0.0,0.375,5,8,0.625,0021900070
0021900070,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,37:22,4.35,2.91,6,4,10,73,1,1,46,2,5,14,0.357,4,7,0.571,0.428,5,5,1.0,0021900070
0021900070,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,25:31,4.3,1.95,2,1,3,46,1,0,29,3,0,5,0.0,0,5,0.0,0.0,1,2,0.5,0021900070
0021900070,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,27:04,4.48,2.2,1,4,5,57,0,0,38,5,3,6,0.5,3,6,0.5,0.5,0,0,0.0,0021900070
0021900070,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,26:06,4.53,2.13,5,5,10,44,0,0,35,1,3,4,0.75,0,3,0.0,0.428,1,2,0.5,0021900070
0021900070,1610612739,CLE,Cleveland,202688,Brandon Knight,,,6:03,4.04,0.44,0,0,0,11,0,0,7,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021900070
0021900070,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,13:54,4.29,1.06,0,4,4,20,1,0,14,0,0,0,0.0,1,2,0.5,0.5,4,5,0.8,0021900070
0021900070,1610612739,CLE,Cleveland,1629076,Tyler Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900070
0021900070,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900070
0021900070,1610612754,IND,Indiana,203933,T.J. Warren,F,,27:50,4.56,2.28,5,2,5,25,0,0,16,0,1,4,0.25,0,4,0.0,0.125,1,2,0.5,0021900070
0021900070,1610612754,IND,Indiana,1628388,T.J. Leaf,F,,8:03,4.52,0.64,1,2,3,8,0,0,3,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021900070
0021900070,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,37:17,4.19,2.8,4,20,24,81,0,0,60,4,7,11,0.636,2,4,0.5,0.599,3,9,0.333,0021900070
0021900070,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,34:51,4.24,2.66,1,11,12,53,0,0,34,1,4,4,1.0,3,9,0.333,0.538,1,2,0.5,0021900070
0021900070,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,33:02,4.29,2.54,2,9,11,94,0,0,65,6,5,7,0.714,3,9,0.333,0.5,0,0,0.0,0021900070
0021900070,1610612754,IND,Indiana,203960,JaKarr Sampson,,,10:22,4.78,0.87,2,1,3,11,0,0,4,0,0,3,0.0,2,4,0.5,0.285,1,3,0.333,0021900070
0021900070,1610612754,IND,Indiana,1628988,Aaron Holiday,,,6:21,4.38,0.5,0,0,0,10,0,0,5,1,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021900070
0021900070,1610612754,IND,Indiana,203200,Justin Holiday,,,22:57,4.45,1.86,1,8,8,27,0,0,20,1,0,1,0.0,3,5,0.6,0.5,1,4,0.25,0021900070
0021900070,1610612754,IND,Indiana,204456,T.J. McConnell,,,14:58,4.83,1.3,0,0,0,33,0,0,28,6,2,3,0.667,0,1,0.0,0.5,1,2,0.5,0021900070
0021900070,1610612754,IND,Indiana,203926,Doug McDermott,,,19:24,4.6,1.6,0,2,2,23,0,0,10,1,4,8,0.5,0,4,0.0,0.333,0,2,0.0,0021900070
0021900070,1610612754,IND,Indiana,1629048,Goga Bitadze,,,24:55,4.3,1.91,6,11,17,36,0,0,25,0,1,3,0.333,2,4,0.5,0.428,2,4,0.5,0021900070
0021900070,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900070
