GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500622,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,25:31,4.03,1.82,2,7,9,39,0,0,21,1,1,5,0.2,3,9,0.333,0.286,4,4,1.0,0022500622
0022500622,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,23:19,4.44,1.83,1,4,5,33,0,0,24,0,1,3,0.333,2,4,0.5,0.429,0,0,0.0,0022500622
0022500622,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,23:15,4.08,1.68,4,5,9,41,0,0,32,1,1,2,0.5,0,3,0.0,0.2,4,4,1.0,0022500622
0022500622,1610612751,BKN,Brooklyn,1642962,Drake Powell,G,,25:13,4.54,2.03,0,2,2,39,0,0,29,3,0,3,0.0,2,6,0.333,0.222,0,0,0.0,0022500622
0022500622,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,G,,20:52,4.6,1.7,0,1,1,53,1,0,44,3,0,1,0.0,2,6,0.333,0.286,1,1,1.0,0022500622
0022500622,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,19:21,4.51,1.55,0,4,4,21,0,0,9,0,3,5,0.6,2,5,0.4,0.5,0,0,0.0,0022500622
0022500622,1610612751,BKN,Brooklyn,1642849,Nolan Traore,,,18:35,4.42,1.47,1,3,4,37,0,0,31,3,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022500622
0022500622,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,15:37,4.26,1.19,0,3,3,28,0,0,20,2,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022500622
0022500622,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,23:51,4.26,1.81,5,6,11,38,0,0,31,1,2,2,1.0,0,3,0.0,0.4,1,2,0.5,0022500622
0022500622,1610612751,BKN,Brooklyn,1642874,Danny Wolf,,,12:17,4.26,0.95,1,2,2,14,0,0,10,0,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0022500622
0022500622,1610612751,BKN,Brooklyn,1629611,Terance Mann,,,10:43,4.17,0.8,1,2,3,19,0,0,11,0,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0022500622
0022500622,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,10:43,4.36,0.84,0,2,2,15,0,0,11,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500622
0022500622,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,10:43,4.18,0.8,1,2,3,19,0,0,15,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022500622
0022500622,1610612752,NYK,New York,1628384,OG Anunoby,F,,29:51,4.23,2.25,2,5,7,31,0,0,23,3,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0022500622
0022500622,1610612752,NYK,New York,1628404,Josh Hart,F,,25:13,4.16,1.84,2,9,10,55,3,1,46,3,2,2,1.0,3,3,1.0,1.0,1,2,0.5,0022500622
0022500622,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,20:19,3.75,1.33,2,12,14,42,0,0,29,3,3,4,0.75,2,4,0.5,0.625,1,1,1.0,0022500622
0022500622,1610612752,NYK,New York,1628969,Mikal Bridges,G,,24:33,4.69,2.04,2,6,8,35,1,1,25,4,2,3,0.667,3,6,0.5,0.556,2,2,1.0,0022500622
0022500622,1610612752,NYK,New York,1628973,Jalen Brunson,G,,30:33,4.47,2.43,2,6,8,71,1,0,48,5,3,4,0.75,5,13,0.385,0.471,0,0,0.0,0022500622
0022500622,1610612752,NYK,New York,1629013,Landry Shamet,,,15:09,4.61,1.26,0,2,2,21,0,0,14,2,0,0,0.0,6,7,0.857,0.857,0,0,0.0,0022500622
0022500622,1610612752,NYK,New York,1627824,Guerschon Yabusele,,,11:25,4.19,0.87,2,4,6,14,0,0,11,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022500622
0022500622,1610612752,NYK,New York,1629011,Mitchell Robinson,,,16:44,4.12,1.24,5,7,12,17,0,0,11,0,1,1,1.0,2,2,1.0,1.0,2,3,0.667,0022500622
0022500622,1610612752,NYK,New York,1630540,Miles McBride,,,19:13,4.39,1.5,1,8,9,33,0,1,21,4,1,2,0.5,4,8,0.5,0.5,0,1,0.0,0022500622
0022500622,1610612752,NYK,New York,203903,Jordan Clarkson,,,12:00,4.42,0.94,1,3,4,16,0,0,10,2,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022500622
0022500622,1610612752,NYK,New York,1630574,Ariel Hukporti,,,10:59,4.27,0.83,2,7,8,16,0,0,14,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022500622
0022500622,1610612752,NYK,New York,1642278,Tyler Kolek,,,9:35,4.43,0.76,0,1,1,19,0,0,12,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022500622
0022500622,1610612752,NYK,New York,1642885,Mohamed Diawara,,,7:47,4.56,0.64,2,2,4,16,0,0,10,1,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0022500622
0022500622,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,6:39,4.47,0.54,0,1,1,9,0,0,9,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500622
