GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000087,1610612747,LAL,Los Angeles,2544,LeBron James,F,,32:00,3.57,2.01,1,13,13,75,0,1,51,8,5,7,0.714,4,9,0.444,0.562,0,1,0.0,0022000087
0022000087,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,32:12,3.89,2.2,2,11,13,71,1,0,49,1,3,5,0.6,3,10,0.3,0.4,2,4,0.5,0022000087
0022000087,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,23:40,3.75,1.55,4,9,13,43,0,0,34,4,1,1,1.0,1,5,0.2,0.333,3,3,1.0,0022000087
0022000087,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,G,,30:03,4.3,2.29,3,9,12,32,1,0,18,1,1,2,0.5,3,7,0.429,0.444,2,3,0.667,0022000087
0022000087,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,31:39,4.32,2.4,0,2,2,61,1,0,46,5,2,3,0.667,2,10,0.2,0.307,2,2,1.0,0022000087
0022000087,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,27:15,4.32,2.1,1,4,5,32,0,0,25,1,1,1,1.0,4,6,0.667,0.713,1,3,0.333,0022000087
0022000087,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,20:50,3.78,1.4,4,9,13,27,0,0,13,0,5,8,0.625,2,3,0.667,0.636,1,2,0.5,0022000087
0022000087,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,23:39,4.13,1.74,3,6,8,36,0,0,25,2,2,5,0.4,1,4,0.25,0.333,2,2,1.0,0022000087
0022000087,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,14:21,3.9,0.99,0,2,2,15,0,0,13,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022000087
0022000087,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,1:27,3.05,0.09,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000087
0022000087,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,1:27,2.98,0.09,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022000087
0022000087,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,1:27,2.91,0.08,0,0,0,1,1,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000087
0022000087,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,31:58,4.09,2.3,2,3,5,62,0,1,35,2,4,5,0.8,3,14,0.214,0.367,3,4,0.75,0022000087
0022000087,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,28:31,4.18,2.08,7,5,12,36,0,0,25,0,2,6,0.333,2,4,0.5,0.4,2,3,0.667,0022000087
0022000087,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,26:13,4.03,1.85,11,9,20,58,0,0,39,1,5,11,0.455,2,3,0.667,0.5,4,5,0.8,0022000087
0022000087,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,29:28,4.17,2.16,3,7,9,58,1,0,38,5,1,7,0.143,2,8,0.25,0.2,2,2,1.0,0022000087
0022000087,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,31:37,4.4,2.45,1,6,7,71,1,0,58,3,3,4,0.75,3,7,0.429,0.545,2,3,0.667,0022000087
0022000087,1610612763,MEM,Memphis,1630217,Desmond Bane,,,21:28,4.33,1.66,0,5,5,37,0,0,26,2,1,2,0.5,4,6,0.667,0.625,0,0,0.0,0022000087
0022000087,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,20:48,4.07,1.52,4,6,9,38,0,0,31,4,1,2,0.5,1,4,0.25,0.333,2,3,0.667,0022000087
0022000087,1610612763,MEM,Memphis,1628960,Grayson Allen,,,14:35,4.56,1.2,0,0,0,25,0,0,17,2,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022000087
0022000087,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,17:26,4.3,1.35,2,6,8,27,0,0,24,0,2,2,1.0,1,1,1.0,1.0,2,4,0.5,0022000087
0022000087,1610612763,MEM,Memphis,1629723,John Konchar,,,16:57,4.53,1.36,4,6,10,30,0,0,26,4,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022000087
0022000087,1610612763,MEM,Memphis,1630253,Sean McDermott,,,0:59,3.08,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000087
0022000087,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000087
