GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800092,1610612761,TOR,Toronto,1626181,Norman Powell,F,,27:07,4.54,2.17,0,3,3,25,1,0,20,3,0,0,0.0,2,3,0.667,0.667,3,3,1.0,0021800092
0021800092,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,33:19,4.64,2.74,4,10,14,65,0,1,43,2,10,12,0.833,0,4,0.0,0.625,4,4,1.0,0021800092
0021800092,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,28:30,4.41,2.22,3,11,14,51,0,0,27,1,3,6,0.5,9,15,0.6,0.571,3,4,0.75,0021800092
0021800092,1610612761,TOR,Toronto,201980,Danny Green,G,,29:42,4.76,2.5,1,4,5,39,0,0,31,1,0,2,0.0,3,4,0.75,0.5,0,0,0.0,0021800092
0021800092,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,34:09,4.3,2.6,6,6,12,86,0,1,64,15,3,5,0.6,0,9,0.0,0.214,4,4,1.0,0021800092
0021800092,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,19:07,4.84,1.69,1,4,5,49,1,0,39,2,1,4,0.25,1,5,0.2,0.222,2,2,1.0,0021800092
0021800092,1610612761,TOR,Toronto,101139,CJ Miles,,,19:29,4.41,1.54,0,2,2,18,0,0,8,0,0,2,0.0,1,5,0.2,0.143,1,2,0.5,0021800092
0021800092,1610612761,TOR,Toronto,1626153,Delon Wright,,,13:09,4.68,1.1,0,4,4,24,0,0,18,1,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0021800092
0021800092,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,12:55,4.3,1.0,4,1,5,30,0,0,17,0,2,6,0.333,1,4,0.25,0.3,2,3,0.667,0021800092
0021800092,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,13:10,4.35,1.04,0,4,4,21,0,0,14,0,0,0,0.0,1,6,0.167,0.167,1,2,0.5,0021800092
0021800092,1610612761,TOR,Toronto,202328,Greg Monroe,,,4:49,4.09,0.37,4,2,6,9,0,1,5,0,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0021800092
0021800092,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:17,4.3,0.19,2,1,3,7,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021800092
0021800092,1610612761,TOR,Toronto,1628070,Jordan Loyd,,,2:17,4.37,0.2,1,0,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800092
0021800092,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,31:15,4.39,2.42,0,5,5,65,1,0,49,8,2,5,0.4,2,6,0.333,0.364,3,3,1.0,0021800092
0021800092,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,23:30,4.47,1.84,3,12,15,54,0,0,41,2,3,5,0.6,5,7,0.714,0.667,4,6,0.667,0021800092
0021800092,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,28:39,4.22,2.13,1,5,6,40,0,0,28,1,2,3,0.667,1,7,0.143,0.3,1,4,0.25,0021800092
0021800092,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,27:47,4.36,2.16,2,5,7,45,2,0,29,3,4,7,0.571,2,4,0.5,0.545,0,0,0.0,0021800092
0021800092,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,25:56,4.52,2.05,1,6,6,56,0,0,36,8,2,2,1.0,5,10,0.5,0.583,1,2,0.5,0021800092
0021800092,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,22:47,4.72,1.93,2,9,11,43,0,0,32,2,2,4,0.5,2,5,0.4,0.444,0,2,0.0,0021800092
0021800092,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,23:13,4.58,1.95,3,9,11,41,0,0,30,2,2,3,0.667,2,4,0.5,0.571,1,2,0.5,0021800092
0021800092,1610612749,MIL,Milwaukee,203089,John Henson,,,10:39,4.41,0.85,4,6,10,18,0,0,13,1,2,3,0.667,0,1,0.0,0.5,1,4,0.25,0021800092
0021800092,1610612749,MIL,Milwaukee,203503,Tony Snell,,,16:24,4.46,1.32,1,3,3,24,0,0,18,1,1,1,1.0,3,3,1.0,1.0,0,0,0.0,0021800092
0021800092,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,16:25,4.83,1.43,3,6,9,41,0,0,28,0,0,1,0.0,3,7,0.429,0.375,2,2,1.0,0021800092
0021800092,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:29,4.51,0.38,0,2,2,6,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800092
0021800092,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:29,4.46,0.37,0,0,0,13,0,0,10,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800092
0021800092,1610612749,MIL,Milwaukee,1626174,Christian Wood,,,4:27,4.43,0.37,2,1,2,11,0,0,7,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021800092
