gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800901,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021800901,4,PT12M00.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Jump Ball Whiteside vs. Ayton: Tip to Olynyk,Jump Ball,,1,0,2
0021800901,7,PT11M42.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,235,21,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800901,8,PT11M39.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800901,9,PT11M25.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-23,130,13,Missed,1,,,0,v,MISS Ayton 13' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021800901,10,PT11M22.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800901,11,PT11M20.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,7
0021800901,13,PT11M20.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,8
0021800901,14,PT11M14.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,9
0021800901,16,PT10M57.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-33,70,8,Missed,1,,,0,v,MISS Jackson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
0021800901,17,PT10M56.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,11
0021800901,19,PT10M37.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Suns T.Foul (Def. 3 Sec Oubre Jr. ) (R.Mott),Foul,Defense 3 Second,1,0,12
0021800901,20,PT10M37.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,1,0,1,h,Richardson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,13
0021800901,21,PT10M27.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-15,17,2,Missed,1,,,0,h,MISS Waiters 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
0021800901,22,PT10M25.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800901,23,PT10M22.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,16
0021800901,25,PT10M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,97,236,26,Missed,1,,,0,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0021800901,26,PT10M10.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800901,27,PT10M02.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-16,15,2,Made,1,3,0,3,h,Richardson 2' Driving Reverse Layup (3 PTS),Made Shot,Driving Reverse Layup Shot,1,2,19
0021800901,28,PT09M41.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-39,127,13,Missed,1,,,0,v,MISS Ayton 13' Jump Shot,Missed Shot,Jump Shot,1,2,20
0021800901,29,PT09M38.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021800901,30,PT09M31.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson Violation:Kicked Ball (B.Adair),Violation,Kicked Ball,0,0,22
0021800901,31,PT09M20.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,13,21,2,Missed,1,,,0,h,MISS Whiteside 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0021800901,32,PT09M18.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0021800901,33,PT09M15.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-36,29,5,Made,1,5,0,5,h,Whiteside 5' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,25
0021800901,34,PT09M06.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,13,36,4,Made,1,5,2,7,v,Ayton 4' Cutting Layup Shot (2 PTS) (Booker 1 AST),Made Shot,Cutting Layup Shot,1,2,26
0021800901,36,PT08M46.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,20,32,4,Made,1,7,2,9,h,Whiteside 4' Layup (4 PTS) (Richardson 1 AST),Made Shot,Layup Shot,1,2,27
0021800901,38,PT08M33.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-161,225,28,Missed,1,,,0,v,MISS Oubre Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021800901,39,PT08M30.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021800901,40,PT08M25.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-124,227,26,Missed,1,,,0,h,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021800901,41,PT08M22.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800901,42,PT08M12.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-20,25,3,Made,1,7,4,11,v,Jackson 3' Driving Dunk (2 PTS) (Johnson 1 AST),Made Shot,Driving Dunk Shot,1,2,32
0021800901,44,PT07M51.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-26,14,3,Missed,1,,,0,h,MISS Olynyk 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0021800901,45,PT07M49.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,34
0021800901,46,PT07M49.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,36,31,5,Missed,1,,,0,h,MISS Olynyk 5' Hook Shot,Missed Shot,Hook Shot,1,2,35
0021800901,47,PT07M49.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,36
0021800901,49,PT07M34.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-185,196,27,Missed,1,,,0,v,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021800901,50,PT07M32.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0021800901,51,PT07M23.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,225,14,0,Missed,1,,,0,h,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021800901,52,PT07M23.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0021800901,53,PT07M18.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,43,4,Made,1,9,4,13,h,Whiteside 4' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,41
0021800901,54,PT07M18.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0021800901,55,PT07M00.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,35,21,4,Missed,1,,,0,v,MISS Oubre Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0021800901,56,PT06M55.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,44
0021800901,57,PT06M48.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,6,21,2,Made,1,11,4,15,h,Olynyk 2' Driving Dunk (2 PTS) (Richardson 2 AST),Made Shot,Driving Dunk Shot,1,2,45
0021800901,59,PT06M41.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,Waiters P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,46
0021800901,61,PT06M41.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,SUB: Wade FOR Waiters,Substitution,,0,0,47
0021800901,63,PT06M38.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,130,15,13,Missed,1,,,0,v,MISS Johnson 13' Jump Shot,Missed Shot,Jump Shot,1,2,48
0021800901,63,PT06M38.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade BLOCK (1 BLK),,,1,2,49
0021800901,65,PT06M38.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,50
0021800901,67,PT06M34.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,20,102,10,Missed,1,,,0,v,MISS Johnson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,51
0021800901,68,PT06M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0021800901,69,PT06M24.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,-229,-10,0,Made,1,11,7,18,v,Johnson 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,53
0021800901,71,PT06M11.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,35,45,6,Missed,1,,,0,h,MISS Whiteside 6' Hook Shot,Missed Shot,Hook Shot,1,2,54
0021800901,72,PT06M08.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,55
0021800901,73,PT06M08.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-24,17,3,Made,1,13,7,20,h,Whiteside 3' Reverse Layup (8 PTS),Made Shot,Reverse Layup Shot,1,2,56
0021800901,74,PT06M08.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,57
0021800901,76,PT06M08.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,14,7,21,h,Whiteside Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,58
0021800901,77,PT05M55.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,24,26,4,Made,1,14,9,23,v,Ayton 4' Cutting Layup Shot (4 PTS) (Booker 3 AST),Made Shot,Cutting Layup Shot,1,2,59
0021800901,79,PT05M44.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,60
0021800901,81,PT05M44.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,15,9,24,h,Richardson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,61
0021800901,82,PT05M44.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,16,9,25,h,Richardson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,62
0021800901,83,PT05M29.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,63
0021800901,85,PT05M29.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,64
0021800901,86,PT05M29.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,65
0021800901,87,PT05M29.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,MISS Ayton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,66
0021800901,88,PT05M26.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,67
0021800901,89,PT05M13.00S,1,1610612748,MIA,2548,Wade,D. Wade,-135,213,25,Missed,1,,,0,h,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021800901,90,PT05M11.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021800901,91,PT05M08.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,16,49,5,Missed,1,,,0,v,MISS Jackson 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,70
0021800901,92,PT05M07.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0021800901,93,PT05M07.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,-6,1,Made,1,16,11,27,v,Oubre Jr. 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,72
0021800901,94,PT04M56.00S,1,1610612748,MIA,2548,Wade,D. Wade,-31,-5,3,Missed,1,,,0,h,MISS Wade 3' Layup,Missed Shot,Layup Shot,1,2,73
0021800901,95,PT04M56.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74
0021800901,96,PT04M50.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,34,41,5,Made,1,18,11,29,h,Richardson 5' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,75
0021800901,97,PT04M39.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-231,16,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021800901,98,PT04M35.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,77
0021800901,99,PT04M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,78
0021800901,101,PT04M30.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Adebayo FOR Whiteside,Substitution,,0,0,79
0021800901,102,PT04M30.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Dragic FOR Robinson,Substitution,,0,0,80
0021800901,103,PT04M30.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Holmes FOR Oubre Jr.,Substitution,,0,0,81
0021800901,104,PT04M30.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Bridges FOR Ayton,Substitution,,0,0,82
0021800901,109,PT04M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P2.T4) (C.Blair),Foul,Shooting,1,0,83
0021800901,111,PT04M24.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,84
0021800901,112,PT04M24.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,85
0021800901,113,PT04M24.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,19,11,30,h,Wade Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,86
0021800901,114,PT04M11.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,87
0021800901,114,PT04M11.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (1 STL),,,1,0,88
0021800901,116,PT04M06.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89
0021800901,117,PT03M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-145,179,23,Missed,1,,,0,v,MISS Booker 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,90
0021800901,118,PT03M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021800901,119,PT03M37.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.PN) (B.Adair),Foul,Personal,1,0,92
0021800901,121,PT03M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,93
0021800901,122,PT03M37.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,94
0021800901,123,PT03M37.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Waiters FOR Richardson,Substitution,,0,0,95
0021800901,124,PT03M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Melton FOR Booker,Substitution,,0,0,96
0021800901,125,PT03M37.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Crawford FOR Johnson,Substitution,,0,0,97
0021800901,129,PT03M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,20,11,31,h,Adebayo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0021800901,130,PT03M20.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-161,207,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021800901,131,PT03M17.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,100
0021800901,132,PT03M08.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,19,19,3,Missed,1,,,0,h,MISS Olynyk 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,101
0021800901,133,PT03M04.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021800901,134,PT03M02.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-231,-3,0,Made,1,20,14,34,v,Jackson 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,103
0021800901,136,PT02M48.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,104
0021800901,138,PT02M48.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,105
0021800901,139,PT02M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,21,14,35,h,Adebayo Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,106
0021800901,140,PT02M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,22,14,36,h,Adebayo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0021800901,141,PT02M33.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,31,46,6,Missed,1,,,0,v,MISS Jackson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0021800901,141,PT02M33.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade BLOCK (2 BLK),,,1,2,109
0021800901,143,PT02M28.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,110
0021800901,144,PT02M27.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,111
0021800901,144,PT02M27.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,112
0021800901,146,PT02M20.00S,1,1610612756,PHX,2037,Crawford,J. Crawford,188,183,26,Made,1,22,17,39,v,Crawford 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,113
0021800901,148,PT01M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,103,-13,10,Made,1,24,17,41,h,Adebayo 10' Jump Shot (5 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,2,114
0021800901,150,PT01M41.00S,1,1610612756,PHX,1629001,Melton,D. Melton,29,62,7,Missed,1,,,0,v,MISS Melton 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,115
0021800901,151,PT01M39.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0021800901,152,PT01M37.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,35,23,4,Made,1,24,19,43,v,Jackson 4' Driving Layup (7 PTS) (Melton 1 AST),Made Shot,Driving Layup Shot,1,2,117
0021800901,154,PT01M11.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,231,14,0,Missed,1,,,0,h,MISS Dragic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021800901,155,PT01M08.00S,1,1610612756,PHX,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021800901,156,PT01M04.00S,1,1610612756,PHX,2037,Crawford,J. Crawford,-34,160,16,Missed,1,,,0,v,MISS Crawford 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0021800901,157,PT01M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021800901,158,PT00M48.10S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-231,13,0,Made,1,27,19,46,h,Olynyk 3PT Jump Shot (5 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,122
