GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500333,1610612744,GSW,Golden State,1642954,Will Richard,F,,20:23,4.29,1.34,5,0,5,26,0,0,22,2,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022500333
0022500333,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:23,3.89,0.55,1,6,7,20,0,0,15,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500333
0022500333,1610612744,GSW,Golden State,201143,Al Horford,C,,17:52,4.06,1.11,0,7,7,46,0,0,38,4,0,0,0.0,1,8,0.125,0.125,0,1,0.0,0022500333
0022500333,1610612744,GSW,Golden State,1630541,Moses Moody,G,,23:11,4.3,1.54,2,4,6,30,0,1,18,2,1,3,0.333,4,7,0.571,0.5,3,3,1.0,0022500333
0022500333,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,19:44,4.73,1.41,3,5,8,48,1,0,35,0,2,2,1.0,0,6,0.0,0.25,1,1,1.0,0022500333
0022500333,1610612744,GSW,Golden State,1629001,De'Anthony Melton,,,21:03,4.65,1.61,0,2,2,45,0,0,30,3,2,6,0.333,3,5,0.6,0.455,4,5,0.8,0022500333
0022500333,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,20:05,4.38,1.41,2,6,8,44,0,0,26,2,2,5,0.4,2,7,0.286,0.333,2,2,1.0,0022500333
0022500333,1610612744,GSW,Golden State,1627741,Buddy Hield,,,25:31,4.82,2.0,7,7,14,42,0,2,29,2,4,5,0.8,2,7,0.286,0.5,0,3,0.0,0022500333
0022500333,1610612744,GSW,Golden State,1642366,Quinten Post,,,25:28,4.45,1.84,1,8,9,38,0,0,27,4,0,2,0.0,4,6,0.667,0.5,4,4,1.0,0022500333
0022500333,1610612744,GSW,Golden State,1630311,Pat Spencer,,,24:00,4.59,1.8,1,8,9,66,1,0,53,4,1,3,0.333,4,5,0.8,0.625,1,1,1.0,0022500333
0022500333,1610612744,GSW,Golden State,1627780,Gary Payton II,,,3:22,4.87,0.27,1,2,3,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500333
0022500333,1610612744,GSW,Golden State,203552,Seth Curry,,,14:11,3.97,0.93,2,2,4,15,0,0,12,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500333
0022500333,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,4:08,4.87,0.31,1,1,2,12,1,0,10,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500333
0022500333,1610612744,GSW,Golden State,1630611,Gui Santos,,,11:39,4.31,0.82,1,1,2,24,0,0,20,1,2,2,1.0,0,2,0.0,0.5,1,2,0.5,0022500333
0022500333,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,F,,38:03,4.21,2.53,4,7,11,63,0,0,42,6,3,6,0.5,2,7,0.286,0.385,1,1,1.0,0022500333
0022500333,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,35:27,4.5,2.53,6,17,22,48,0,0,38,3,2,3,0.667,1,3,0.333,0.5,5,6,0.833,0022500333
0022500333,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,25:13,3.89,1.5,2,8,9,53,0,0,36,3,1,2,0.5,4,11,0.364,0.385,4,8,0.5,0022500333
0022500333,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,23:51,4.47,1.7,2,12,14,63,1,0,47,5,2,3,0.667,2,5,0.4,0.5,2,2,1.0,0022500333
0022500333,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,39:40,4.37,2.76,1,7,8,97,3,1,63,2,2,6,0.333,11,21,0.524,0.481,2,3,0.667,0022500333
0022500333,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,16:34,3.87,1.04,1,2,3,9,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500333
0022500333,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,21:06,4.36,1.46,0,3,3,43,0,0,33,3,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0022500333
0022500333,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,12:20,4.14,0.81,4,6,9,20,0,0,14,0,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022500333
0022500333,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,21:48,4.25,1.49,0,3,3,33,0,0,25,1,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0022500333
0022500333,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,5:59,4.08,0.42,4,2,6,2,0,0,0,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022500333
0022500333,1610612755,PHI,Philadelphia,1641780,Johni Broome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500333
0022500333,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500333
0022500333,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500333
0022500333,1610612755,PHI,Philadelphia,1642282,Hunter Sallis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500333
