GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900351,1610612763,MEM,Memphis,203109,Jae Crowder,F,,30:20,4.31,2.32,1,14,15,65,1,0,55,1,0,1,0.0,1,5,0.2,0.167,3,5,0.6,0021900351
0021900351,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,29:22,4.27,2.22,1,8,9,45,3,0,27,2,2,4,0.5,4,10,0.4,0.428,3,8,0.375,0021900351
0021900351,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,27:16,3.91,1.89,2,12,14,56,0,0,43,4,2,3,0.667,3,4,0.75,0.713,3,4,0.75,0021900351
0021900351,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,30:44,4.27,2.34,0,7,7,49,0,1,35,2,1,2,0.5,5,10,0.5,0.5,4,5,0.8,0021900351
0021900351,1610612763,MEM,Memphis,1629630,Ja Morant,G,,29:27,4.49,2.37,2,3,5,76,0,0,53,7,2,5,0.4,6,9,0.667,0.57,0,0,0.0,0021900351
0021900351,1610612763,MEM,Memphis,1628960,Grayson Allen,,,11:49,4.47,0.95,0,2,2,21,0,0,11,0,1,2,0.5,5,6,0.833,0.75,0,1,0.0,0021900351
0021900351,1610612763,MEM,Memphis,1626145,Tyus Jones,,,15:32,4.61,1.28,0,4,4,41,1,0,37,7,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0021900351
0021900351,1610612763,MEM,Memphis,203524,Solomon Hill,,,30:16,4.01,2.19,0,10,10,58,0,0,47,3,0,1,0.0,1,6,0.167,0.142,2,4,0.5,0021900351
0021900351,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,17:02,4.28,1.3,0,5,5,39,2,0,28,3,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0021900351
0021900351,1610612763,MEM,Memphis,1629741,Marko Guduric,,,11:42,4.3,0.89,0,1,1,10,0,1,7,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021900351
0021900351,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,6:30,4.78,0.55,0,4,4,8,0,0,6,0,2,2,1.0,0,0,0.0,1.0,1,3,0.333,0021900351
0021900351,1610612763,MEM,Memphis,203937,Kyle Anderson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900351
0021900351,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900351
0021900351,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,21:29,4.76,1.8,6,2,8,34,0,0,22,0,2,5,0.4,0,5,0.0,0.2,0,1,0.0,0021900351
0021900351,1610612744,GSW,Golden State,203110,Draymond Green,F,,33:23,4.08,2.43,1,5,6,75,0,1,56,5,4,6,0.667,2,7,0.286,0.462,1,2,0.5,0021900351
0021900351,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,24:15,4.41,1.9,4,7,10,48,1,0,35,2,3,4,0.75,3,5,0.6,0.667,2,5,0.4,0021900351
0021900351,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,31:49,4.78,2.71,1,12,13,39,0,1,32,0,2,3,0.667,0,4,0.0,0.285,2,2,1.0,0021900351
0021900351,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,34:06,4.54,2.76,3,3,6,81,1,0,49,7,2,10,0.2,4,12,0.333,0.273,0,0,0.0,0021900351
0021900351,1610612744,GSW,Golden State,1629065,Ky Bowman,,,16:06,4.74,1.37,1,5,6,33,0,0,25,1,1,4,0.25,2,3,0.667,0.428,0,0,0.0,0021900351
0021900351,1610612744,GSW,Golden State,1626172,Kevon Looney,,,10:18,4.3,0.78,1,3,4,14,0,1,12,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0021900351
0021900351,1610612744,GSW,Golden State,202692,Alec Burks,,,30:06,4.17,2.26,4,8,11,57,0,0,40,6,2,5,0.4,2,4,0.5,0.444,3,3,1.0,0021900351
0021900351,1610612744,GSW,Golden State,1629016,Omari Spellman,,,14:37,4.11,1.07,0,2,2,18,0,0,12,1,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0021900351
0021900351,1610612744,GSW,Golden State,1628980,Jacob Evans,,,11:13,4.29,0.86,0,3,3,25,0,1,19,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021900351
0021900351,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,12:38,4.22,0.96,4,3,7,29,0,0,22,0,2,5,0.4,0,1,0.0,0.333,3,4,0.75,0021900351
0021900351,1610612744,GSW,Golden State,1629673,Jordan Poole,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900351
