gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701005,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,10:04,51.7,0,10,5,4,0,0,0,4,9,0.444,0,0,0.0
0021701005,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,12:19,64.6,0,12,5,5,2,2,0,4,12,0.333,2,6,0.333
0021701005,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:41,61.7,0,16,4,2,6,1,0,6,13,0.462,2,5,0.4
0021701005,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,13:06,68.9,0,15,4,1,4,2,1,6,11,0.545,2,6,0.333
0021701005,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,6,13:19,69.1,0,13,4,4,1,3,0,6,10,0.6,1,3,0.333
0021701005,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,40,4:40,25.1,0,3,0,0,1,1,0,1,4,0.25,1,2,0.5
0021701005,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,4:06,21.4,0,6,0,2,1,2,0,1,2,0.5,1,2,0.5
0021701005,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,,,2,7:47,41.9,0,9,3,1,0,1,0,3,4,0.75,2,3,0.667
0021701005,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,7:04,37.4,0,7,3,3,3,0,0,3,4,0.75,1,2,0.5
0021701005,1610612754,Indiana,Pacers,IND,pacers,202344,Trevor,Booker,T. Booker,trevor-booker,,,20,7:01,35.3,0,8,3,1,2,0,0,3,6,0.5,0,1,0.0
0021701005,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,25,2:13,13.0,0,8,0,0,1,1,1,2,6,0.333,0,1,0.0
0021701005,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,17:33,74.2,0,13,9,2,0,0,3,5,18,0.278,1,5,0.2
0021701005,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,14:54,63.8,0,24,2,1,0,0,0,11,19,0.579,0,2,0.0
0021701005,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:24,67.0,0,19,10,4,1,0,3,8,24,0.333,2,7,0.286
0021701005,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,12:43,58.8,0,4,2,2,2,0,0,1,6,0.167,0,1,0.0
0021701005,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,13:18,59.1,0,4,12,2,2,0,0,1,7,0.143,0,3,0.0
0021701005,1610612755,Philadelphia,76ers,PHI,sixers,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,11:49,53.9,0,13,1,1,1,1,1,6,8,0.75,0,0,0.0
0021701005,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,4:34,19.0,0,7,1,3,1,0,0,2,5,0.4,0,0,0.0
0021701005,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,9:35,46.7,0,14,3,1,3,0,0,5,8,0.625,2,3,0.667
0021701005,1610612755,Philadelphia,76ers,PHI,sixers,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,23,9:16,42.2,0,7,1,3,2,2,0,3,9,0.333,0,1,0.0
