gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:47,47.4,4.3,0.065,0.108,0.123,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:39,39.2,4.2,0.05,0.089,0.109,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,4:04,243.8,23.6,0.344,0.557,0.557,0,3,22,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:02,62.2,5.8,0.082,0.142,0.168,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1630182,Josh,Green,J. Green,josh-green,8,0:09,9.1,1.3,0.021,0.021,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:25,25.4,1.9,0.062,0.058,0.122,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:30,29.6,2.5,0.042,0.068,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202722,Davis,Bertans,D. Bertans,davis-bertans,44,0:06,6.4,0.5,0.028,0.013,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:26,25.8,2.2,0.338,0.052,0.689,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,1:07,66.6,6.7,0.091,0.134,0.18,0,7,13,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203504,Trey,Burke,T. Burke,trey-burke,3,0:08,8.2,0.5,0.107,0.017,0.219,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,3:09,189.2,19.0,0.24,0.382,0.469,0,5,15,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:15,15.1,1.6,0.021,0.031,0.038,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:32,92.0,7.4,0.122,0.186,0.222,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630182,Josh,Green,J. Green,josh-green,8,0:23,22.8,2.1,0.053,0.046,0.166,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:16,15.8,1.4,0.038,0.032,0.202,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,21,0:06,5.6,0.2,0.025,0.011,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:29,29.4,2.4,0.041,0.059,0.068,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:48,47.7,4.7,0.065,0.069,0.102,0,3,5,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203504,Trey,Burke,T. Burke,trey-burke,3,0:03,2.9,0.3,0.038,0.004,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,35,1:30,90.4,9.1,0.529,0.131,0.786,0,7,12,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,3,4,1
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:05,65.2,5.4,0.083,0.095,0.124,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:48,47.6,6.1,0.067,0.069,0.075,0,2,8,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:20,79.7,8.2,0.105,0.116,0.149,0,3,12,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630182,Josh,Green,J. Green,josh-green,8,0:18,17.6,2.1,0.041,0.026,0.091,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:17,77.0,8.4,0.187,0.112,0.253,0,0,8,2,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,21,0:07,7.4,0.9,0.033,0.011,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203939,Dwight,Powell,D. Powell,dwight-powell,7,5:30,330.2,26.5,0.465,0.479,0.683,0,19,32,2,0,2,0,7,10,0.7,1,3,0.333,0,0,0,0.0,4,4,2
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,202722,Davis,Bertans,D. Bertans,davis-bertans,44,0:18,18.0,1.0,0.079,0.028,0.27,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:03,3.4,0.4,0.045,0.005,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,3:43,222.8,21.0,0.305,0.344,0.45,0,3,15,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,203504,Trey,Burke,T. Burke,trey-burke,3,0:17,16.6,1.7,0.218,0.026,0.443,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,35,0:06,5.7,0.5,0.033,0.009,0.07,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:17,76.8,6.1,0.097,0.119,0.148,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:21,80.8,5.8,0.114,0.125,0.146,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101046,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:13,73.2,8.1,0.097,0.113,0.142,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
