gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101208,31,PT08M34.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,20
0022101208,33,PT08M34.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,8,14,22,h,LaVine Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022101208,34,PT08M34.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,9,14,23,h,LaVine Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0022101208,35,PT08M15.00S,1,1610612766,CHA,1630163,Ball,L. Ball,125,228,26,Made,1,9,17,26,v,Ball 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,23
0022101208,36,PT08M01.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,24
0022101208,38,PT08M01.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Dosunmu FOR White,Substitution,,0,0,25
0022101208,40,PT07M54.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,8,1,Made,1,11,17,28,h,DeRozan 1' Driving Reverse Layup (4 PTS) (LaVine 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,26
0022101208,42,PT07M41.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,4,10,1,Made,1,11,19,30,v,Plumlee 1' Cutting Dunk Shot (2 PTS) (Rozier 2 AST),Made Shot,Cutting Dunk Shot,1,2,27
0022101208,45,PT07M25.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-12,4,1,Made,1,13,19,32,h,Dosunmu 1' Cutting Layup Shot (2 PTS) (LaVine 2 AST),Made Shot,Cutting Layup Shot,1,2,28
0022101208,47,PT07M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,29
0022101208,48,PT07M04.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Martin FOR Washington,Substitution,,0,0,30
0022101208,50,PT06M53.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,89,168,19,Missed,1,,,0,h,MISS Vucevic 19' Jump Shot,Missed Shot,Jump Shot,1,2,31
0022101208,51,PT06M50.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022101208,52,PT06M48.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,33
0022101208,54,PT06M40.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,16,10,2,Made,1,13,21,34,v,Rozier 2' Driving Finger Roll Layup (2 PTS) (Plumlee 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,34
0022101208,55,PT06M25.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,91,178,20,Made,1,15,21,36,h,DeRozan 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,35
0022101208,56,PT06M15.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,36
0022101208,59,PT06M15.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,15,22,37,v,Plumlee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,37
0022101208,60,PT06M15.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Ball,Substitution,,0,0,38
0022101208,62,PT06M15.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,15,23,38,v,Plumlee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022101208,63,PT06M00.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-2,1,0,Made,1,17,23,40,h,Williams Cutting Dunk Shot (2 PTS) (Vucevic 2 AST),Made Shot,Cutting Dunk Shot,1,2,40
0022101208,65,PT05M41.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,97,58,11,Made,1,17,25,42,v,Rozier 11' Pullup Jump Shot (4 PTS) (Oubre Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,41
0022101208,67,PT05M28.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-74,34,8,Missed,1,,,0,h,MISS Vucevic 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,42
0022101208,68,PT05M26.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022101208,69,PT05M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-58,257,26,Made,1,17,28,45,v,Bridges 26' 3PT Step Back Jump Shot (5 PTS) (Rozier 3 AST),Made Shot,Step Back Jump shot,1,3,44
0022101208,71,PT04M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-6,3,1,Made,1,19,28,47,h,Vucevic 1' Layup (4 PTS) (LaVine 3 AST),Made Shot,Layup Shot,1,2,45
0022101208,73,PT04M41.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-140,216,26,Missed,1,,,0,v,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
0022101208,74,PT04M37.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022101208,75,PT04M27.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48
0022101208,75,PT04M27.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (1 STL),,,1,0,49
0022101208,77,PT04M22.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
0022101208,78,PT04M22.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Green FOR DeRozan,Substitution,,0,0,51
0022101208,79,PT04M22.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Harrell FOR Plumlee,Substitution,,0,0,52
0022101208,84,PT04M22.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Ball FOR Rozier,Substitution,,0,0,53
0022101208,82,PT04M12.00S,1,1610612766,CHA,1628998,Martin,C. Martin,146,17,15,Made,1,19,30,49,v,Martin 15' Pullup Jump Shot (2 PTS) (Ball 3 AST),Made Shot,Pullup Jump shot,1,2,54
0022101208,86,PT03M51.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,153,35,16,Missed,1,,,0,h,MISS LaVine 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022101208,87,PT03M49.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022101208,88,PT03M38.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,237,5,24,Missed,1,,,0,v,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022101208,89,PT03M36.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0022101208,90,PT03M30.00S,1,1610612741,CHI,1629750,Green,J. Green,-2,3,0,Made,1,21,30,51,h,Green Cutting Dunk Shot (2 PTS) (Williams 2 AST),Made Shot,Cutting Dunk Shot,1,2,59
0022101208,92,PT03M18.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,60
0022101208,92,PT03M18.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,61
0022101208,94,PT03M18.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Personal Take Foul (P1.T3) (M.Lindsay),Foul,Personal Take,1,0,62
0022101208,96,PT03M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Thompson FOR Vucevic,Substitution,,0,0,63
0022101208,104,PT03M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: McDaniels FOR Bridges,Substitution,,0,0,64
0022101208,98,PT03M11.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Hornets T.Foul (Def. 3 Sec Oubre Jr. ) (M.Lindsay),Foul,Defense 3 Second,1,0,65
0022101208,99,PT03M11.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,22,30,52,h,LaVine Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,66
0022101208,100,PT03M06.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,10,159,16,Made,1,24,30,54,h,LaVine 16' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,67
0022101208,101,PT02M40.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-34,254,26,Missed,1,,,0,v,MISS Martin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0022101208,102,PT02M38.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022101208,103,PT02M36.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,70
0022101208,103,PT02M36.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,71
0022101208,107,PT02M32.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,72
0022101208,109,PT02M32.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,24,31,55,v,Ball Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022101208,110,PT02M32.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Williams,Substitution,,0,0,74
0022101208,112,PT02M32.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,24,32,56,v,Ball Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0022101208,113,PT02M15.00S,1,1610612741,CHI,1629750,Green,J. Green,219,-15,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022101208,114,PT02M12.00S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022101208,115,PT02M06.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-1,6,1,Made,1,24,34,58,v,Oubre Jr. 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,78
0022101208,116,PT01M41.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,79
0022101208,116,PT01M41.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,80
0022101208,118,PT01M38.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81
0022101208,118,PT01M38.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,82
0022101208,120,PT01M32.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,2,0,0,Made,1,26,34,60,h,LaVine Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,83
0022101208,121,PT01M12.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-228,-20,0,Made,1,26,37,63,v,McDaniels 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,84
0022101208,123,PT01M01.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,2,3,0,Made,1,28,37,65,h,LaVine Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,85
0022101208,124,PT00M47.70S,1,1610612766,CHA,1630163,Ball,L. Ball,-25,7,3,Missed,1,,,0,v,MISS Ball 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,86
0022101208,125,PT00M47.70S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022101208,126,PT00M47.70S,1,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,Made,1,28,39,67,v,Harrell Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,88
0022101208,127,PT00M32.80S,1,1610612741,CHI,202684,Thompson,T. Thompson,-1,40,4,Made,1,30,39,69,h,Thompson 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,89
0022101208,128,PT00M05.90S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,7,123,12,Missed,1,,,0,v,MISS McDaniels 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,90
0022101208,129,PT00M03.90S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022101208,130,PT00M00.20S,1,1610612741,CHI,203897,LaVine,Z. LaVine,25,266,27,Missed,1,,,0,h,MISS LaVine 27' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,92
0022101208,131,PT00M00.10S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,93
0022101208,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,39,69,,End of 1st Period (8:35 PM EST),period,end,1,0,94
0022101208,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,39,69,,Start of 2nd Period (8:38 PM EST),period,start,0,0,95
0022101208,140,PT11M49.00S,2,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,96
0022101208,142,PT11M49.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,30,40,70,v,McDaniels Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022101208,143,PT11M49.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,30,41,71,v,McDaniels Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022101208,144,PT11M34.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-6,15,2,Missed,1,,,0,h,MISS Jones Jr. 2' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022101208,145,PT11M32.00S,2,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
0022101208,146,PT11M28.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,101
0022101208,148,PT11M20.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,232,13,0,Made,1,30,44,74,v,McDaniels 3PT Jump Shot (8 PTS) (Washington 3 AST),Made Shot,Jump Shot,1,3,102
0022101208,150,PT10M59.00S,2,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,103
0022101208,152,PT10M59.00S,2,0,,150,,,0,0,0,,0,30,44,74,,Instant Replay2nd Period (8:40 PM EST),Instant Replay,Support Ruling,0,0,104
0022101208,153,PT10M59.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,31,44,75,h,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022101208,154,PT10M59.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,32,44,76,h,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022101208,155,PT10M43.00S,2,1610612766,CHA,1630163,Ball,L. Ball,81,253,27,Made,1,32,47,79,v,Ball 27' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,107
0022101208,156,PT10M24.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-107,147,18,Missed,1,,,0,h,MISS DeRozan 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,108
0022101208,157,PT10M24.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022101208,158,PT10M20.00S,2,1610612766,CHA,1630163,Ball,L. Ball,136,231,27,Made,1,32,50,82,v,Ball 27' 3PT Running Jump Shot (21 PTS) (McDaniels 1 AST),Made Shot,Running Jump Shot,1,3,110
0022101208,160,PT10M08.00S,2,1610612741,CHI,202684,Thompson,T. Thompson,-1,19,2,Missed,1,,,0,h,MISS Thompson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022101208,160,PT10M08.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,112
0022101208,162,PT10M08.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,113
0022101208,164,PT09M53.00S,2,1610612741,CHI,1629632,White,C. White,1,99,10,Missed,1,,,0,h,MISS White 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0022101208,165,PT09M52.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022101208,167,PT09M32.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-10,377,38,Missed,1,,,0,v,MISS Ball 38' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022101208,168,PT09M29.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022101208,169,PT09M15.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-237,43,24,Missed,1,,,0,h,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022101208,170,PT09M13.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022101208,171,PT09M04.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,BULLS T.Foul (Def. 3 Sec DeRozan ) (M.Lindsay),Foul,Defense 3 Second,1,0,120
0022101208,172,PT09M04.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,32,51,83,v,Ball Free Throw Technical (22 PTS),Free Throw,Free Throw Technical,1,0,121
0022101208,173,PT08M59.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,1,0,122
0022101208,175,PT08M59.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: LaVine FOR Dosunmu,Substitution,,0,0,123
0022101208,177,PT08M48.00S,2,1610612766,CHA,1628998,Martin,C. Martin,2,2,0,Made,1,32,53,85,v,Martin Driving Dunk (4 PTS) (McDaniels 2 AST),Made Shot,Driving Dunk Shot,1,2,124
0022101208,179,PT08M27.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-119,226,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
0022101208,180,PT08M26.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022101208,181,PT08M21.00S,2,1610612766,CHA,1626149,Harrell,M. Harrell,-10,7,1,Made,1,32,55,87,v,Harrell 1' Running Layup (4 PTS) (Ball 4 AST),Made Shot,Running Layup Shot,1,2,127
0022101208,183,PT08M20.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,128
0022101208,184,PT08M20.00S,2,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Vucevic FOR Thompson,Substitution,,0,0,129
0022101208,186,PT08M04.00S,2,1610612741,CHI,1629632,White,C. White,158,184,24,Missed,1,,,0,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022101208,187,PT08M01.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022101208,188,PT07M43.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,96,5,10,Missed,1,,,0,v,MISS McDaniels 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,132
0022101208,189,PT07M42.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022101208,190,PT07M38.00S,2,1610612766,CHA,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Personal Take Foul (P2.T2) (N.Sago),Foul,Personal Take,1,0,134
0022101208,192,PT07M38.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Bridges FOR Ball,Substitution,,0,0,135
0022101208,193,PT07M38.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Rozier FOR Martin,Substitution,,0,0,136
0022101208,201,PT07M38.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Williams FOR Jones Jr.,Substitution,,0,0,137
