GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500768,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,25:56,4.45,2.06,2,3,5,18,0,0,8,0,2,4,0.5,1,4,0.25,0.375,4,6,0.667,0022500768
0022500768,1610612763,MEM,Memphis,1641713,GG Jackson,F,,23:29,4.36,1.84,2,3,5,29,0,0,21,2,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022500768
0022500768,1610612763,MEM,Memphis,203937,Kyle Anderson,C,,26:00,4.13,1.91,2,4,6,35,0,0,23,0,0,0,0.0,3,4,0.75,0.75,3,5,0.6,0022500768
0022500768,1610612763,MEM,Memphis,1642907,Cedric Coward,G,,11:50,4.62,0.97,2,5,6,31,0,1,28,3,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500768
0022500768,1610612763,MEM,Memphis,1629660,Ty Jerome,G,,19:57,4.19,1.48,0,4,4,48,0,0,32,7,5,7,0.714,3,7,0.429,0.571,1,1,1.0,0022500768
0022500768,1610612763,MEM,Memphis,1641707,Taylor Hendricks,,,24:31,4.49,1.96,5,12,15,32,1,0,17,2,1,3,0.333,4,11,0.364,0.357,3,3,1.0,0022500768
0022500768,1610612763,MEM,Memphis,1642285,Cam Spencer,,,23:54,4.37,1.88,2,4,6,43,0,0,34,4,0,2,0.0,1,4,0.25,0.167,3,5,0.6,0022500768
0022500768,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,20:12,4.41,1.58,0,1,1,46,0,1,38,4,3,4,0.75,2,2,1.0,0.833,1,2,0.5,0022500768
0022500768,1610612763,MEM,Memphis,1642942,Jahmai Mashack,,,22:02,4.31,1.72,1,2,3,34,0,0,21,1,6,7,0.857,2,3,0.667,0.8,2,2,1.0,0022500768
0022500768,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,,,21:34,4.19,1.62,0,1,1,30,1,0,19,2,0,0,0.0,3,6,0.5,0.5,3,4,0.75,0022500768
0022500768,1610612763,MEM,Memphis,1642914,Javon Small,,,20:35,4.5,1.68,4,2,6,41,0,0,30,1,1,3,0.333,2,6,0.333,0.333,3,4,0.75,0022500768
0022500768,1610612763,MEM,Memphis,1642383,Walter Clayton Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500768
0022500768,1610612744,GSW,Golden State,1630541,Moses Moody,F,,27:42,4.12,2.04,0,4,4,31,1,0,21,3,3,3,1.0,0,2,0.0,0.6,3,3,1.0,0022500768
0022500768,1610612744,GSW,Golden State,1630611,Gui Santos,F,,29:50,4.56,2.45,5,10,14,54,1,1,39,2,4,5,0.8,3,5,0.6,0.7,5,6,0.833,0022500768
0022500768,1610612744,GSW,Golden State,203110,Draymond Green,C,,23:33,3.96,1.65,2,5,6,48,0,1,32,2,1,1,1.0,4,6,0.667,0.714,2,3,0.667,0022500768
0022500768,1610612744,GSW,Golden State,1629001,De'Anthony Melton,G,,25:27,4.31,1.96,2,4,6,49,1,0,30,2,2,8,0.25,1,3,0.333,0.273,1,1,1.0,0022500768
0022500768,1610612744,GSW,Golden State,1630311,Pat Spencer,G,,31:44,4.71,2.63,1,4,5,68,1,0,49,7,5,6,0.833,3,7,0.429,0.615,2,5,0.4,0022500768
0022500768,1610612744,GSW,Golden State,1642954,Will Richard,,,14:54,4.49,1.19,1,3,4,16,1,0,13,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500768
0022500768,1610612744,GSW,Golden State,201143,Al Horford,,,26:20,3.98,1.9,3,8,11,62,0,0,49,6,3,5,0.6,4,7,0.571,0.583,1,3,0.333,0022500768
0022500768,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,31:53,4.37,2.51,1,7,8,70,2,1,49,5,3,5,0.6,4,10,0.4,0.467,0,1,0.0,0022500768
0022500768,1610612744,GSW,Golden State,1627780,Gary Payton II,,,23:39,4.59,1.94,4,3,7,38,0,0,26,2,1,4,0.25,2,5,0.4,0.333,0,1,0.0,0022500768
0022500768,1610612744,GSW,Golden State,1642366,Quinten Post,,,4:58,4.46,0.39,0,0,0,11,0,0,11,2,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022500768
0022500768,1610612744,GSW,Golden State,204001,Kristaps Porziņģis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500768
