gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000925,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022000925,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Valanciunas: Tip to Allen,Jump Ball,,1,0,2
0022000925,7,PT11M42.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-77,-3,8,Made,1,0,2,2,v,Valanciunas 8' Turnaround Fadeaway (2 PTS) (Brooks 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,3
0022000925,8,PT11M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,4
0022000925,10,PT11M27.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,5
0022000925,11,PT11M27.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,6
0022000925,12,PT11M27.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,1,2,3,h,Gordon Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,7
0022000925,13,PT11M17.00S,1,1610612763,MEM,1629630,Morant,J. Morant,128,214,25,Missed,1,,,0,v,MISS Morant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022000925,14,PT11M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000925,15,PT10M56.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-215,146,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022000925,16,PT10M54.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000925,17,PT10M47.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-163,194,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022000925,18,PT10M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0022000925,19,PT10M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,20,1,2,Made,1,3,2,5,h,Jokic 2' Cutting Layup Shot (2 PTS) (Campazzo 1 AST),Made Shot,Cutting Layup Shot,1,2,14
0022000925,21,PT10M24.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-22,76,8,Missed,1,,,0,v,MISS Valanciunas 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,15
0022000925,22,PT10M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,16
0022000925,23,PT10M10.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-118,46,13,Made,1,5,2,7,h,Porter Jr. 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,17
0022000925,25,PT09M48.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,18
0022000925,27,PT09M48.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,5,3,8,v,Brooks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,19
0022000925,28,PT09M48.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,5,4,9,v,Brooks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,20
