gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300161,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,12:13,59.2,0,20,6,4,0,0,0,8,19,0.421,2,5,0.4
0022300161,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,F,,1,12:40,61.0,0,25,5,2,0,0,1,9,14,0.643,4,8,0.5
0022300161,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,C,,23,10:07,48.7,0,22,5,2,0,0,3,9,19,0.474,3,5,0.6
0022300161,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,G,,22,9:21,45.9,0,6,0,4,0,0,0,3,7,0.429,0,2,0.0
0022300161,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,G,,3,13:47,66.9,0,19,7,7,1,0,0,8,15,0.533,2,4,0.5
0022300161,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,6:08,26.6,0,3,2,3,0,0,0,1,6,0.167,1,3,0.333
0022300161,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,10:47,53.6,0,11,1,3,0,1,1,4,13,0.308,3,5,0.6
0022300161,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,5:19,25.0,0,5,2,1,0,0,0,2,4,0.5,1,2,0.5
0022300161,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,6:06,28.7,0,5,3,1,0,1,2,2,4,0.5,0,0,0.0
0022300161,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,8:44,45.0,0,11,2,1,0,0,0,3,6,0.5,2,3,0.667
0022300161,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,1:13,6.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022300161,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,1:13,6.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300161,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1:13,6.0,0,3,0,0,1,0,0,1,2,0.5,0,1,0.0
0022300161,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,1:13,6.0,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
