gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800074,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:26,86.2,8.3,0.126,0.125,0.228,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:42,101.8,6.4,0.162,0.148,0.298,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,201143,Al,Horford,A. Horford,al-horford,42,0:30,30.0,2.8,0.057,0.044,0.075,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:51,50.6,3.8,0.079,0.074,0.131,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,1:57,116.8,7.9,0.195,0.17,0.306,0,5,8,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:33,33.2,2.5,0.048,0.048,0.11,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:03,63.1,5.6,0.112,0.092,0.181,0,3,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021800074,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:21,141.3,13.0,0.202,0.206,0.231,0,2,14,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:31,30.9,3.8,0.061,0.045,0.115,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:07,6.9,0.4,0.034,0.01,0.35,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,4:36,275.5,20.5,0.403,0.352,0.443,0,3,14,1,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:38,38.4,3.9,0.061,0.049,0.072,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,201143,Al,Horford,A. Horford,al-horford,42,0:54,53.9,5.5,0.103,0.069,0.103,0,0,4,0,0,0,0,0,5,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:42,42.0,3.9,0.066,0.054,0.066,0,0,0,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,3:14,193.7,17.4,0.323,0.247,0.551,0,4,11,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,1
0021800074,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:46,45.7,2.6,0.065,0.058,0.186,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:37,37.3,3.7,0.066,0.048,0.147,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:40,99.8,6.9,0.143,0.128,0.205,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:11,10.9,0.9,0.022,0.014,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:38,38.1,2.2,0.056,0.049,0.077,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:52,52.2,4.3,0.083,0.067,0.11,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,201143,Al,Horford,A. Horford,al-horford,42,4:26,266.2,19.9,0.507,0.343,0.719,0,11,23,0,0,1,0,5,6,0.833,0,0,0.0,0,0,0,0.0,1,2,1
0021800074,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:15,15.0,1.1,0.023,0.019,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:38,38.2,4.2,0.064,0.049,0.1,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:20,19.7,1.2,0.028,0.025,0.05,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:11,11.0,0.8,0.02,0.014,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:31,30.9,2.1,0.044,0.04,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1628464,Daniel,Theis,D. Theis,daniel-theis,27,5:13,312.8,19.8,0.619,0.402,0.822,0,1,11,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800074,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:19,19.4,1.6,0.095,0.025,0.739,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:11,70.8,4.8,0.104,0.099,0.117,0,0,2,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,2:42,161.7,12.1,0.258,0.227,0.329,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,201143,Al,Horford,A. Horford,al-horford,42,0:18,18.1,1.2,0.035,0.025,0.039,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:40,159.6,11.6,0.25,0.224,0.271,0,3,17,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:46,45.8,4.7,0.076,0.064,0.163,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800074,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:06,6.3,0.3,0.009,0.009,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:56,56.4,3.9,0.1,0.079,0.307,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:56,175.6,17.4,0.251,0.247,0.368,0,2,14,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800074,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:03,3.2,0.3,0.006,0.004,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
