gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800074,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,10:28,47.9,0,4,5,1,1,1,0,2,4,0.5,0,2,0.0
0021800074,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:39,58.6,0,10,3,4,1,0,1,5,10,0.5,0,1,0.0
0021800074,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,8:45,43.9,0,13,3,1,3,1,1,6,15,0.4,0,4,0.0
0021800074,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,11:23,51.9,0,9,2,1,3,1,1,3,9,0.333,2,5,0.4
0021800074,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,10:38,49.6,0,5,7,2,0,1,1,2,10,0.2,1,5,0.2
0021800074,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,9:59,50.9,0,14,7,2,1,0,0,5,13,0.385,1,6,0.167
0021800074,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,9:22,46.0,0,5,4,0,0,0,1,1,10,0.1,0,6,0.0
0021800074,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,8:25,38.9,0,5,5,1,1,0,0,2,7,0.286,0,1,0.0
0021800074,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,11:38,54.3,0,12,8,0,0,0,0,4,9,0.444,2,4,0.5
0021800074,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,3:25,15.0,0,2,0,0,0,0,3,0,2,0.0,0,2,0.0
0021800074,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,2:25,10.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800074,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,2:25,10.8,0,6,2,1,0,0,0,3,6,0.5,0,0,0.0
0021800074,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,2:25,10.9,0,4,0,0,0,0,0,1,2,0.5,0,0,0.0
0021800074,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,11:25,56.6,0,7,3,0,2,1,0,3,9,0.333,1,3,0.333
0021800074,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,12:11,64.3,0,15,6,3,1,0,0,6,9,0.667,3,6,0.5
0021800074,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,11:40,57.9,0,22,6,3,2,0,2,8,16,0.5,3,6,0.5
0021800074,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,9:42,55.5,0,1,5,5,1,0,0,0,3,0.0,0,2,0.0
0021800074,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,10:02,53.3,0,16,4,4,3,0,0,7,13,0.538,2,5,0.4
0021800074,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,5:36,28.8,0,11,4,0,0,0,0,5,10,0.5,1,4,0.25
0021800074,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,7:36,37.5,0,5,3,1,1,1,1,1,6,0.167,1,1,1.0
0021800074,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,11:22,53.7,0,11,4,5,1,0,0,3,8,0.375,0,1,0.0
0021800074,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,3:56,21.9,0,4,0,2,2,0,0,1,2,0.5,0,1,0.0
0021800074,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,,6,5:17,24.1,0,3,1,2,0,2,0,1,4,0.25,0,1,0.0
0021800074,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,22,3:46,18.1,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
0021800074,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,8,3:15,15.1,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0
0021800074,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,30,2:22,13.2,0,2,1,0,0,0,0,1,3,0.333,0,0,0.0
