gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:38,37.9,3.3,0.06,0.052,0.106,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:08,8.4,0.7,0.036,0.012,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203496,Robert,Covington,R. Covington,robert-covington,23,0:16,16.0,2.0,0.151,0.022,0.151,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,202331,Paul,George,P. George,paul-george,13,1:05,65.3,5.3,0.065,0.09,0.09,0,9,16,1,0,0,0,3,4,0.75,3,4,0.75,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:15,74.8,6.1,0.124,0.103,0.187,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:25,24.8,2.2,0.435,0.034,0.435,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629611,Terance,Mann,T. Mann,terance-mann,14,0:13,13.4,1.0,0.037,0.018,0.199,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,2:40,160.2,13.9,0.182,0.221,0.243,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1626181,Norman,Powell,N. Powell,norman-powell,24,1:36,96.3,9.5,0.217,0.133,0.552,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,202322,John,Wall,J. Wall,john-wall,11,3:06,186.3,13.0,0.273,0.257,0.531,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:17,16.6,1.6,0.02,0.023,0.03,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:28,28.1,2.2,0.044,0.032,0.083,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:23,23.2,2.4,0.1,0.027,0.177,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203496,Robert,Covington,R. Covington,robert-covington,23,0:13,13.3,0.9,0.126,0.015,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,202331,Paul,George,P. George,paul-george,13,2:19,138.6,11.2,0.139,0.16,0.16,0,6,10,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:34,33.6,3.6,0.056,0.039,0.062,0,0,0,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:08,7.7,0.6,0.136,0.009,0.136,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,5:42,342.1,26.2,0.389,0.395,0.402,0,6,25,0,0,0,0,2,5,0.4,2,4,0.5,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1626181,Norman,Powell,N. Powell,norman-powell,24,0:29,29.0,3.2,0.065,0.033,0.166,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,202322,John,Wall,J. Wall,john-wall,11,1:25,85.4,6.2,0.125,0.099,0.157,0,3,20,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:55,114.8,9.8,0.14,0.132,0.175,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:13,13.2,0.9,0.021,0.024,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:10,9.6,1.3,0.042,0.018,0.275,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,203496,Robert,Covington,R. Covington,robert-covington,23,0:04,3.6,0.5,0.034,0.007,0.163,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,202331,Paul,George,P. George,paul-george,13,1:07,67.0,5.3,0.067,0.123,0.13,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:28,27.7,2.4,0.046,0.051,0.074,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:11,11.2,1.0,0.197,0.021,0.197,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:48,108.3,9.1,0.123,0.199,0.199,0,1,18,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1626181,Norman,Powell,N. Powell,norman-powell,24,0:08,8.2,1.1,0.018,0.015,0.083,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,202322,John,Wall,J. Wall,john-wall,11,0:20,20.5,1.7,0.03,0.038,0.07,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,5:28,328.5,23.3,0.4,0.604,0.629,0,2,20,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,2:18,137.9,10.3,0.217,0.136,0.277,0,0,19,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:38,97.6,8.2,0.423,0.096,0.498,0,6,9,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,2
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,203496,Robert,Covington,R. Covington,robert-covington,23,0:05,5.4,1.3,0.052,0.005,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,202331,Paul,George,P. George,paul-george,13,1:09,69.1,5.8,0.069,0.068,0.079,0,3,8,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,5:01,301.2,23.3,0.501,0.298,0.539,0,0,12,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:09,9.3,1.3,0.163,0.009,0.163,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1629611,Terance,Mann,T. Mann,terance-mann,14,2:14,133.9,9.0,0.367,0.132,0.461,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:56,56.1,4.4,0.064,0.055,0.071,0,2,7,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1626181,Norman,Powell,N. Powell,norman-powell,24,0:43,43.3,2.7,0.097,0.043,0.117,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,202322,John,Wall,J. Wall,john-wall,11,1:13,72.9,4.9,0.107,0.072,0.127,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
