gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200207,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,16:40,80.9,0,30,7,5,1,2,0,11,19,0.579,7,11,0.636
0022200207,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,14:40,71.1,0,15,3,3,1,2,0,6,13,0.462,2,7,0.286
0022200207,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,13:41,63.1,0,17,5,3,2,0,2,5,9,0.556,2,3,0.667
0022200207,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,0:57,5.4,0,3,1,0,1,1,0,1,2,0.5,1,2,0.5
0022200207,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,10:02,48.1,0,9,4,0,1,1,0,4,15,0.267,1,7,0.143
0022200207,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,7:25,35.6,0,0,2,1,1,0,0,0,2,0.0,0,2,0.0
0022200207,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,11:23,52.1,0,7,6,2,2,1,0,3,9,0.333,1,4,0.25
0022200207,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,6:05,27.1,0,2,3,2,2,0,0,1,4,0.25,0,2,0.0
0022200207,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,10:34,50.9,0,5,4,2,1,1,0,2,5,0.4,1,3,0.333
0022200207,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,3:51,20.0,0,15,0,1,0,0,0,4,8,0.5,1,1,1.0
0022200207,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,1:46,11.1,0,2,2,0,1,0,0,1,3,0.333,0,0,0.0
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,11:57,59.6,0,16,2,0,5,0,0,5,9,0.556,2,5,0.4
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,13:58,71.1,0,13,2,7,6,3,0,4,11,0.364,1,4,0.25
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,8:33,41.7,0,17,0,6,2,1,0,8,12,0.667,1,4,0.25
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,15:17,78.9,0,9,2,3,1,2,0,4,8,0.5,1,3,0.333
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:27,77.7,0,21,9,3,4,3,0,9,15,0.6,1,4,0.25
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,8:30,43.5,0,14,2,1,0,3,0,4,7,0.571,3,4,0.75
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,9:07,44.4,0,10,7,3,3,0,0,3,4,0.75,2,3,0.667
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,5:16,25.0,0,9,1,0,2,0,0,4,7,0.571,1,2,0.5
0022200207,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,3:46,18.4,0,2,1,0,3,0,1,1,3,0.333,0,1,0.0
